,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Violeta Hemsy de Gainza (born 25 January 1929) is an Argentine pianist and piano pedagogue.,0.0023898836,3.7543654e-10,0.9968225,0.00078220153,5.4615593e-06,5.921794e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Violeta Hemsy de Gainza was born in Tucumán Province on 25 January 1929.,0.0012001353,1.17754e-05,0.92177916,0.067372106,0.009425498,0.00021133161
4,"She completed her undergraduate studies at the National University of Tucumán, where she graduated with a licentiate in music, piano specialty.",0.000108919296,1.7333008e-05,0.9988643,0.0010089494,6.297733e-07,7.8953033e-10
5,In 1951 she obtained a scholarship to improve her skills at the Teacher's College at Columbia University in New York.,7.005145e-09,4.7954003e-08,1.0,5.4949235e-12,2.5343854e-14,5.103964e-09
6,"She later studied in Paris with Gerda Alexander, creator of the concept of ""eutony"" (1976), and in Denmark (1982).",0.025293855,0.086433366,0.543156,0.0032199868,0.3243363,0.017560452
7,"She has written about 40 publications that have been translated into English, French, German, Italian, Portuguese, and Dutch, ranging from general music pedagogy, piano, and guitar teaching, to children's and youth vocal ensembles, as well as improvisation and music therapy.",7.443842e-07,4.2676613e-05,0.999931,2.5675157e-05,9.812366e-11,6.285493e-09
8,These are frequently cited in theses and research papers.,3.5691605e-10,0.999806,6.5292996e-05,6.3209195e-06,4.674691e-10,0.0001224454
9,She served as president of the Latin American Forum of Musical Education (FLADEM) from its founding in 1995 until 2005.,0.9989967,2.349763e-07,0.0006428124,7.134041e-05,1.6582199e-07,0.00028873942
10,She was a board member of the International Society for Music Education (ISME) from 1986 to 1990.,0.9471815,2.2451533e-07,0.018600361,1.2501339e-06,0.00012680369,0.0340899
11,"She has also been invited as a juror, teacher, and lecturer by universities, conservatories, musical and artistic centers, as well as international organizations such as the Organization of American States, UNESCO, and governments such as France, Germany, Spain's Ministry of Education, and Colombia's Ministry of Culture.",3.7832535e-08,4.530817e-06,0.9997092,2.0938559e-07,3.446427e-15,0.00028606865
12,"In 1989, Hemsy received the Konex Award diploma of merit for classical music.",9.590059e-09,7.8654644e-08,0.0067887013,1.5163815e-07,1.1938387e-09,0.9932111
13,"She also ventured into the publishing field as director of the Pedagogical Library Musical Collection for the Guadalupe Publishing House, editor of the ISME yearbooks in Spanish, editor of the magazine of the Argentine Association of Music Therapy, and co-director of the Lumen Publishing Group's Body, Art, and Health Collection.",0.0027521583,2.0044337e-07,0.9972108,1.0155449e-05,1.0543952e-13,2.6787295e-05
14,"Hemsy has served as ISME's honorary president and coordinator of its Music Therapy Commission (1974–1986), and has taught at the Carlos López Buchardo National Conservatory and the Manuel de Falla Municipal Conservatory in Buenos Aires.",0.0001225628,1.0495883e-12,0.99987733,3.175155e-08,5.000355e-13,1.3893236e-07
15,"Her students include prominent musicians such as Andrés Calamaro, Claudio Gabis, Fito Páez, Ariel Rot, and Leo Sujatovich.",0.034039024,1.6970799e-07,0.9659603,2.4135926e-07,4.249758e-08,2.2740647e-07
