,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eliyahu Noah ""Eli"" Staiman (born February 15, 1988), professionally known as L.E. Doug Staiman, is an American singer, songwriter, actor, comedian, and filmmaker.",0.028942944,7.663032e-05,0.53125244,0.055961233,0.18506686,0.19869982
1,"He is best known as the frontman of the Jewish pop punk band The Groggers, which he formed with guitarist Ari Friedman in 2010.",0.999884,1.2987134e-07,1.1815126e-09,1.1807404e-06,0.000114434304,2.2512914e-07
2,"He is also a musician in Aryeh Kunstler's backing band, the Aryeh Kunstler Band, and is half of the Jewish pop duo 3 Day Yuntif.",0.9353088,0.0012486444,3.0803417e-08,0.06050164,0.002940818,5.448704e-08
3,"In addition to his own music, he has directed, edited, produced, and acted in music videos for various artists, and has contributed to several YouTube comedy videos.",0.876312,0.08717521,0.036177438,0.00033524635,5.5424975e-12,9.063567e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Staiman was born in 1988 in Binghamton, New York.",0.23824863,8.2028413e-07,5.1846448e-05,0.4393522,0.307302,0.01504452
7,His family moved several times during his childhood.,4.1587393e-11,9.0825534e-07,3.7546712e-08,1.9977458e-15,0.99999905,2.6827387e-08
8,"He attended the Rabbi Alexander S. Gross Hebrew Academy and the Talmudical Academy of Baltimore, and later studied in Israel at Yeshivas Ner Yaakov.",8.821904e-07,0.000121691664,0.9991124,0.00076456764,1.4682881e-07,3.3774285e-07
9,He graduated from Touro College.,3.591732e-11,4.52015e-06,0.9997782,1.9481446e-07,0.00021687502,1.5407038e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"One of Staiman's early bands performed at Yeshiva University's Battle of the Bands, where he met guitarist Ari Friedman, then an undergraduate at the school.",1.8934721e-05,0.46846944,0.5176231,0.013887761,7.304446e-07,3.32444e-09
16,The two were later reintroduced at Queens College and briefly played together in a classic rock cover band called Steel Eagle.,4.2008344e-07,0.9092585,0.00033873328,0.09040055,1.8238861e-06,1.88482e-15
17,"In 2010, Staiman recruited Friedman and several other musicians to film a video for a song he had written called ""Get"".",0.00046207753,0.01170387,0.009470231,0.3339602,1.9740354e-09,0.64440364
18,"After the video became a minor viral hit, Staiman officially assembled the group as The Groggers.",0.7264585,0.19670029,5.4701195e-07,0.00019830848,3.045887e-07,0.07664207
19,"Their debut album, There's No 'I' in Cherem, was released on August 29, 2011.",0.9999894,3.5213588e-06,6.11491e-09,7.0099204e-06,5.362059e-09,5.2060873e-08
20,"For the band's 2012 video ""Jewcan Sam"", Staiman received rhinoplasty from the video's co-producer, Miami plastic surgeon Dr. Michael Salzhauer.",0.99996114,3.469702e-05,7.123868e-11,7.701824e-08,4.082049e-06,3.353542e-08
21,"Following the song's release and subsequent controversy, the band went on a brief hiatus, during which Staiman moved to Los Angeles and pursued a solo career.",0.8989757,0.050583325,0.0488589,0.0015817988,2.32406e-09,3.0039197e-07
22,"However, the band returned later in the year with a song called ""Mindy"".",0.98056924,4.827674e-05,2.126413e-05,0.019358095,3.1420818e-06,8.608347e-10
23,Staiman is also currently part of the Jewish pop duo 3 Day Yuntif with Ira Silver.,0.001578509,1.328941e-08,6.292743e-06,0.9984151,1.3039065e-07,4.886099e-11
