,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessandra Mirka Gatti or Alessandra Gatti born 19 November 1969 in Mantua, Italy is an Italian Eurobeat singer who is popularly known by her stage name of Domino.",0.00012002345,6.424671e-06,9.071985e-05,0.00014381374,0.99935085,0.00028813444
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Alessandra Mirka Gatti first got a name in Italo disco when she met Giancarlo Pasquini in the mid 1980s.,1.723917e-07,0.013829855,5.3082552e-11,1.3262517e-05,0.00035893766,0.9857978
4,"After recording various tracks as a back vocalist, she recorded her first song under her most recognized alias, Domino, in 1989.",0.031382814,2.191048e-06,0.001939835,0.9666745,5.6359323e-07,6.060799e-08
5,"She then helped found A-Beat C with Giacarlo Pasquini and Alberto Contini, in 1990, but left in 2006 to embark on her most recent project with executive producer, Sandro Oliva, Go Go's Music (Which had its first appearance on Super Eurobeat 175, and officially added to the label roster on Super Eurobeat 177.)",0.8362395,8.138066e-05,0.0005690909,0.16310991,2.1624127e-09,1.1145159e-07
6,"She has sung under these aliases with A-Beat C, not limited to the following:",0.7203866,0.020858638,0.0046419525,0.2541113,6.5008675e-07,8.746863e-07
7,Domino,0.02222924,0.00021443308,0.0002552011,0.00031088866,0.9162286,0.060761575
8,Mirka,8.2643804e-05,0.012719871,0.0040125013,0.0029041388,0.9802681,1.2753131e-05
9,Juliet,0.5387916,0.00014293523,0.0026038347,0.004698082,0.12830329,0.32546028
10,Groove Twins,0.0010560362,0.7646412,0.00021652345,2.5888093e-07,0.2338254,0.00026056822
11,King & Queen,1.0894178e-06,7.421646e-06,7.5383687e-06,0.0011269514,0.998857,3.1284277e-11
12,Salt & Pepper,2.1218023e-06,0.49003258,4.0043375e-05,0.010572162,0.09279014,0.406563
13,Paula Roberts,3.6246242e-06,0.010012383,1.4533632e-05,0.003688779,0.93464434,0.051636368
14,Sheela,2.804292e-06,0.028606279,0.007678861,3.152252e-05,0.8593907,0.10428986
15,Lucrezia B.,6.2074064e-06,0.0014674894,0.019083126,0.53777254,0.44167066,1.3771266e-08
16,Donna Luna,0.2772907,0.085485116,4.0272823e-07,0.00036253463,0.6249582,0.011903003
17,"Bella ModelToday she sings exclusively under the alias Domino, and as a member of the Eurobeat group Go Go Girls with Elena Gobbi Frattini – for her label Go Go's Music.",0.010528708,0.0021411562,0.027505616,0.95976716,2.7443557e-05,2.9820454e-05
18,Her most well known songs are:,0.55718535,0.00014579533,0.051836994,0.340095,1.9820543e-06,0.050734874
19,"""Tora Tora Tora"" – Domino's most well known song, which was produced by Bratt Sinclaire for A-Beat C in 1994.",6.6374356e-05,8.80842e-06,8.5144675e-06,0.99975914,0.00015721488,1.17344745e-11
20,"""Mickey Mouse March (Eurobeat Mix) – A Eurobeat cover of the famous Disney tune, which has appeared on Dance Dance Revolution and many Eurobeat and Japanese Disney albums, including Eurobeat Disney.",4.5177094e-05,0.04731276,0.004312243,4.1026215e-06,0.9478638,0.00046192016
21,"""Para Girl"" – A Go Go's Music production that has been very popular since its release in August 2008.",0.8538246,6.0041552e-06,1.4525642e-07,0.13916288,7.103555e-07,0.007005712
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Japan ==,5.9785993e-06,0.000264213,0.05237204,0.008436907,0.93892086,1.8302217e-08
