,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",1.5277656e-05,2.162038e-05,6.1557446e-05,0.019230561,0.98067105,5.3724772e-08
1,"Born and raised in Alexandria, Egypt, of Greek parents, he studied piano and accordion at the ""National Conservatoire"".",1.1493886e-06,6.5979144e-08,0.8116979,4.895974e-05,0.18825191,1.713149e-10
2,"In 1957 he was sent to Nicosia, Cyprus, and, at the age of 17, moved to Milan, Italy, to attend the Politecnico di Milano University at the Architecture Faculty, where he formed his first musical group.",1.7122507e-05,0.9470917,0.052470423,6.711646e-05,0.0003536039,5.4043774e-09
3,"In 1967, Demetrio Stratos joined the Italian beat band I Ribelli, and in 1972, founded Area.",1.890439e-09,0.00015605378,5.4588604e-08,0.9998373,6.5476656e-06,9.661969e-11
4,"Stratos recorded many records, and toured festivals in Italy, France, Portugal, Switzerland, Netherlands, Cuba, and the United States with Area, as well as a solo artist and in collaboration with other artists.",9.6815524e-09,0.00015960922,8.313785e-05,0.99975723,1.30889495e-08,1.6088163e-09
5,"He worked with Mogol, Lucio Battisti, Gianni Sassi, Gianni Emilio Simonetti, Juan Hidalgo, Walter Marchetti, John Cage, Tran Quang Hai, Merce Cunningham, Jasper Johns, Andy Warhol, Grete Sultan, Paul Zukofsky, Nanni Balestrini, Claude Royet-Journoud, and Antonio Porta.",0.021584041,0.41525176,0.0009462466,0.56221235,8.8798987e-07,4.680643e-06
6,"He studied ethnomusicology, vocal extensions, Asian music chant, compared musicology, the problem of ethnic vocality, psychoanalysis, the relationship between spoken language and the psyche, the limits of the spoken language.",0.0021270611,0.0013609879,0.8847419,0.10941425,0.002336847,1.8910156e-05
7,"He was able to reach 7,000 Hz, and to perform diplophony, triplophony, and also quadrophony.",9.837859e-06,0.0023940164,0.0094172,0.010494017,3.854992e-07,0.97768456
8,Daniel Charles has described him as the person who decimated monody by the demultiplication of the acoustic spectrum.,8.256003e-05,0.9282218,0.00014582783,0.07081265,0.00010656821,0.00063060224
9,His vocal abilities were explored and documented.,8.396029e-08,0.07106234,0.14396356,0.7847512,7.388076e-08,0.00022276245
10,"Stratos died in New York City Memorial Hospital on June 13, 1979 at the age of thirty–four.",6.6785855e-11,4.1621948e-10,9.08492e-09,2.474715e-06,0.9999975,2.9181356e-08
11,His self-proclaimed mission was to free vocal expression from what he considered to be the slavery of language and classical lyrical melody.,0.6936253,0.2906845,0.0004758261,0.015194262,3.0627723e-07,1.9871954e-05
12,He considered the exploration of vocal potential as a tool of psychological and political liberation.,1.4514596e-05,0.98903066,0.0006940159,0.0010062667,2.0934288e-09,0.009254582
13,His studies and recognition of the voice as musical instrument carried this ethos to the edge of human vocal ability.,2.135585e-09,1.2600541e-09,1.0,9.587253e-09,4.700992e-11,4.0091472e-11
14,His work is considered by many critics and vocalists as important in the progression of experimental and novel vocal techniques.,0.009041147,0.0031508268,0.04689296,0.94091445,1.1218345e-07,5.2867455e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"The early years, 1945–1971",0.0041237785,5.344345e-05,0.00012820002,0.8817675,0.1139257,1.3183895e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Demetrio Stratos was born as Efstratios Demetriou in Alexandria, Egypt on April 22, 1945, of Greek parents (Janis Demetriou and Athanassia Archondoyorghi).",6.30621e-10,1.159716e-07,0.00014529067,2.4196274e-07,0.99985373,6.468513e-07
21,"He spent his first 13 years in Alexandria where he studied piano and accordion at the prestigious Conservatoire National d'Athènes (""National Conservatoire of Athens""), and studied English at the British Boys School.",2.3301443e-06,1.9794595e-07,0.9996189,0.00036192092,1.6646925e-05,3.3772043e-09
22,"As he later said, the fact that he was born in Alexandria made him feel like a special and privileged ""porter"" in an international hotel, destined to live the experience of peoples' passages and to assist in the true ""traffic"" of culture in the Mediterranean area, so full of various ethnic groups and intense musical practices.",3.030333e-11,0.99991333,1.8378391e-07,2.1039073e-08,8.8012885e-06,7.763722e-05
23,"His family was of Greek Orthodox religion, so during his infancy he listened to religious Byzantine songs, traditional Arabic music and then the early beginnings of rock and roll.",4.8767964e-05,0.94862497,0.023896443,0.018997231,0.008432675,4.9763386e-08
24,All of those sounds strongly influenced him for the rest of his life.,2.468786e-06,0.00077607617,0.24229445,4.6805208e-06,0.7552531,0.0016691785
25,"In 1957, because of the political events that upset Egypt, he was sent to the Catholic College of the Holy Land in Nicosia, Cyprus where, two years later, his family joined him.",0.0008369187,0.5342131,0.3271003,0.002545048,0.13530122,3.3749523e-06
26,"In 1962, he and his family moved to Milan, Italy where he attended the Politecnico di Milano University at the Architecture Faculty.",9.225065e-08,0.0024329035,0.9472476,2.875318e-10,0.050318904,4.6142705e-07
27,"In 1963 he formed his first musical group and performed live at the ""Casa dello studente"" (""Student's House"") Festival in Milan, then in some of the local pubs such as the Santa Tecla and the Intra's al Corso.",0.00055646,0.03173249,0.91796225,0.049724452,4.7457384e-06,1.957827e-05
28,"Fortuitously, the original singer of the group was unable to sing one night due to a minor car accident, so Stratos stepped in to replace him, which began his venture into singing.",0.84663135,0.115268,0.015417377,0.022683118,1.1742405e-07,8.3215554e-08
29,"His repertoire at that time was a mixture of soul, blues and rhythm and blues.",2.9531311e-05,0.053244054,0.0008046433,0.9423958,2.4257557e-05,0.0035017487
30,"In this period, Stratos also worked in many recording studios in Milan, playing keyboards.",2.4912339e-08,2.057141e-05,0.00094999716,0.99902916,1.8694719e-07,4.6088875e-14
31,"In 1967, he joined the Italian beat band I Ribelli (""The Rebels"") as the keyboard player.",3.871219e-08,4.407833e-05,1.5530331e-06,0.9999435,1.0792478e-05,2.149251e-13
32,"With I Ribelli, he recorded many hit singles like ""Chi mi aiuterà"", ""Oh Darling!""",3.389786e-06,7.1906493e-07,4.4382724e-09,0.99997234,2.3512126e-05,1.6513692e-08
33,"and ""Pugni chiusi"", a song that became a symbol of the Italian 1960s, and Stratos' fame rapidly grew in Italy.",3.6001096e-05,0.0012621663,0.14309022,0.8554963,3.218745e-05,8.315732e-05
34,"In 1969, the band released their self-titled studio album, I Ribelli.",0.21841966,8.002416e-05,1.342229e-09,0.7814463,5.404316e-05,8.1372615e-09
35,"In 1970, he left I Ribelli and formed a musical group with some English musicians including the drummer Jan Broad, and started to dedicate himself to his work on music and voice research, experimenting with vocal phenomena.",0.0004869426,0.010941267,3.0188794e-06,0.9885682,6.207404e-07,1.1086011e-09
36,"His interest in this research started when he observed his daughter, Anastassia (who was born in 1970), during her ""babbling"" phase, when a child is not yet able to speak correctly.",0.0025597203,0.0064447136,1.725831e-05,0.7357793,0.2527563,0.0024427862
37,"Stratos noticed by watching his daughter that a child initially ""plays"" and ""experiments"" with her or his own voice, but then the richness of the vocal sound gets lost in the acquisition of verbal language.",9.725586e-10,0.0007174256,0.9805032,0.018593213,0.00018584139,2.2513363e-07
38,"""The child loses the sound in order to organize the words"".",8.7200476e-08,3.317229e-05,6.636477e-06,0.0020874399,0.9978531,1.9493378e-05
39,This observation by Stratos was fundamental for his poetry.,1.3674917e-10,0.0011218654,0.02114367,0.97773427,7.8768245e-09,2.2132062e-07
40,This language-voice connection and his experimentation with it was the hallmark of his entire artistic career.,0.061666023,0.0026267108,0.38589758,0.54980963,9.344483e-08,2.997308e-08
41,"In 1971, he recorded the solo single ""Daddy's dream"" which was published by Numero Uno, a record company owned by Mogol and Lucio Battisti.",0.004769661,4.4221138e-06,2.1746919e-11,0.98669297,0.008532632,3.2964982e-07
42,His involvement with commercial music definitively ended after this one commercial recording.,0.99943286,0.00016574172,1.0316809e-09,0.00039391953,7.012018e-07,6.8490926e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"Area, 1972–1978",5.0687854e-06,7.9000885e-05,1.3886065e-09,0.09706806,0.90151674,0.0013311618
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"In 1972, Demetrio Stratos and drummer Giulio Capiozzo founded Area, an Italian progressive rock, jazz fusion band.",5.216892e-08,0.00013643138,2.9225416e-07,0.9998559,7.2772523e-06,9.332357e-14
47,"The original line-up included Eddie Busnello (saxophone), Patrick Djivas (bass), Leandro Gaetano (piano) and Johnny Lambizzi (lead guitar).",1.3643206e-06,9.362948e-10,8.093183e-09,0.99999845,6.857511e-08,4.177232e-13
48,"Soon after, Busnello and Djivas left the group, and Patrizio Fariselli and Paolo Tofani joined the group.",0.46100175,0.28797138,0.116568536,0.039773423,0.094673805,1.1087975e-05
49,"Djivas joined Premiata Forneria Marconi (PFM), and he was replaced by Ares Tavolazzi.",0.00016240563,0.0025125046,0.000959975,0.092314266,0.895865,0.008185773
50,"Stratos recorded many records with Area, as well as in collaboration with Gianni Sassi, the owner of Cramps Records, on solo artist albums.",5.364946e-07,1.3911665e-05,5.929603e-07,0.999985,7.5441635e-09,5.8449677e-12
51,"In 1973, Stratos took part in the eighth Biennale de Paris, and Area released their first studio album, Arbeit macht frei",5.2049607e-05,0.0001401767,5.5677985e-05,0.99932444,0.00042765317,2.1920368e-08
52,"(""Work Brings Freedom""), taken from the inscription that was on the gate at the entrance of Auschwitz Nazi concentration camp.",0.056484587,0.018389696,0.89362717,0.023254184,0.008244324,3.7011874e-10
53,"In 1974, Area toured festivals in France, Portugal, and Switzerland.",9.532643e-08,2.3384295e-05,4.1409265e-10,0.9991722,4.2937438e-07,0.0008038288
54,"Stratos gradually became more and more deeply involved in the mysterious world of vocal sounds, resuming and widening his immense work on the importance of the voice in the Asian and Middle Eastern civilizations.",3.7001408e-07,0.11781489,0.40492174,0.47725233,9.949813e-06,8.526176e-07
55,"In Milan, he worked together with Gianni Emilio Simonetti, Juan Hidalgo, and Walter Marchetti, founders of the group Zaj (an experimental music and performance art group formed in 1959), in the context of the Fluxus experience (an international network of artists, composers and designers noted for blending different artistic media and disciplines), and he then became involved with John Cage's music when he recorded Cage's ""Sixty-Two Mesostics Re Merce Cunningham"" in a version for a solo voice and microphone, subsequently performed at numerous festivals in front of large audiences mainly consisting of young people.",6.2394333e-06,0.8991073,0.022497777,0.07821119,6.3235148e-06,0.0001711701
56,"At the festival of the proletarian youth in Lambro Park, Milan, Stratos introduced the Mesostics in front of 15,000 people.",6.7510504e-11,2.3679021e-08,9.7047014e-05,0.00012089968,8.204311e-05,0.99970007
57,"Later, this piece was partially included in the recordings dedicated to the music of Cage, Nova Musicha N. 1: John Cage (CRSLP 6101), which were published by Cramps Records and inaugurated the ""Nova Musicha"" series.",7.4988515e-05,4.034447e-05,4.1441225e-11,0.9998846,1.9760778e-10,1.3628504e-12
58,"In the meantime, Area recorded and released their second studio album, Caution Radiation Area.",0.012473394,8.406688e-06,0.0011663614,0.9863002,5.1766496e-05,4.0897805e-17
59,"In 1975, Stratos was involved with compared musicology and studied the problems of ethnic vocality, the vocal methods in East Asian music, and—in particular—the overtone singing techniques.",1.1554415e-09,0.00016442848,0.00021501341,0.9995383,8.234328e-05,6.6279965e-10
60,"He gradually became more and more deeply involved in the mysterious world of vocal sounds, widening his immense work on the importance of the voice in the Asian and Middle Eastern civilizations.",0.0011645476,0.9196828,0.029829336,0.049301304,2.1999858e-05,3.1589636e-08
61,"Also in 1975, Area released their third studio album, Crac!.",4.4703847e-07,7.0474343e-10,9.124341e-13,0.9999995,5.5058474e-10,5.7201173e-19
62,"In 1976, Stratos released his first studio album as a solo artist, Metrodora, which was the result of his vocal studies and research.",0.0029113884,3.8909792e-07,0.011570011,0.98551756,5.4549787e-07,1.3582026e-07
63,"Its title and the single lyric that was included were inspired by Metrodora, a Byzantine woman physician of the 6th century.",8.811203e-06,0.26443824,0.00036164018,0.122200325,0.61299103,4.2192445e-09
64,"In Paris, Stratos contacted Emile Leipp, the director of the Laboratory of Acoustics at the Paris VI University (Faculty of Sciences).",6.393466e-09,7.119538e-10,0.99999547,3.693695e-06,8.170017e-07,4.1375917e-11
65,"Area released their fifth studio album, Maledetti (Maudits), and the band went on tour, giving exhibitions at some festivals in France and Portugal.",2.1574003e-06,1.2114559e-05,3.5898666e-09,0.99997854,7.1825552e-06,3.2311518e-13
66,"Together with Patrizio Fariselli (prepared piano), Paolo Tofani (guitar and synthesizer), Paul Lytton (percussion), and Steve Lacy (sax soprano), he performed a concert in the ""Aula Magna"" at the University of Milan.",3.7073157e-11,6.1418444e-09,1.2892849e-06,0.9999938,4.7301473e-06,1.3730356e-07
67,"The live recording of that performance, Event '76, was published by Cramps Records in 1979.",1.129686e-07,5.592146e-07,1.041174e-09,0.9995859,3.1183984e-07,0.0004130557
68,"In this period, Stratos was involved in the study of psychoanalysis and was researching the relationship between spoken language and the psyche.",3.95947e-09,0.00034226422,0.33745655,0.661813,1.4191799e-08,0.00038810572
69,"Stratos spoke at several seminars at the Istituto di Glottologia e Fonetica (""Institute of Glottology and Phonetics"") at the University of Padua, in Italy, formulating his own and true ""pedagogy of the voice"".",4.3169797e-13,1.2931703e-12,1.0,4.3618414e-08,1.12928916e-10,2.0219804e-10
70,"In Padua, he worked together with Ferrero and Lucio Croatto from the Centro Medico di Foniatria (""Medical Centre of Phoniatrics""), on research related to language and vocal techniques.",4.076187e-10,6.9394616e-07,3.9092943e-06,0.9999852,1.0115541e-05,1.4266429e-08
71,"Stratos underlined the link between language and the psyche, and he highlighted the connection between them with the sounds made by his own vocal cords, which he considered to be a musical instrument.",1.3681746e-05,0.0013657166,0.9703297,0.028288702,2.1583348e-06,5.912405e-09
72,"In 1977, his vocal abilities were explored and documented by Professor Franco Ferrero at the University of Padua, a study that produced two scientific publications.",7.988191e-07,0.049395807,0.888498,0.054653853,5.54049e-06,0.007446051
73,"He also found the time to do some live performances at the ""Arsenale"" Theater and at the Marconi's Gallery in Milan.",3.644515e-07,0.9803278,0.00034544902,0.01920848,9.569125e-11,0.00011791798
74,"Albert Hera asked Tran Quang Hai in an interview, ""What do you think about Demetrio Stratos?""",0.00015173915,0.9695963,0.029828863,0.00042293876,2.7901432e-08,1.6520028e-07
75,Tran Quang Hai answered:,0.00030132587,3.0377274e-05,0.98279256,0.01681921,9.284345e-07,5.565066e-05
76,"He learned from me in 1977, in France.",6.2991685e-19,1.2050996e-10,1.0,1.3687334e-13,2.5287668e-09,1.2264227e-15
77,He came to me with a manager who told me that the Master Demetrio Stratos wanted to learn my singer's techniques.,6.184372e-10,1.0926386e-08,0.9999995,4.7595032e-07,5.929782e-10,2.445226e-12
78,He stayed with me for two hours and he learned everything.,8.5037825e-14,4.8297837e-09,1.0,1.0947404e-11,2.5165403e-09,9.250182e-16
79,"Then, he returned to Italy and used the exercises learned for its personal searches.",1.355452e-13,0.806741,0.19325747,1.1047355e-06,2.4313196e-09,4.3694902e-07
80,"In 1978, Area left Cramps Records and moved to Ascolto, a record label owned by CGD.",8.343649e-05,3.8753677e-07,4.94733e-07,0.9993511,0.0005645501,3.1875396e-12
81,"For Ascolto, they released their sixth studio album, 1978 Gli dei se ne vanno, gli arrabbiati restano!, the last one that included Demetrio Stratos.",9.9925135e-05,2.7928752e-06,0.00028457254,0.99956125,5.1408122e-05,6.194922e-08
82,"In the meantime, Stratos continued with Cramps and Gianni Sassi as a solo artist,  releasing Cantare la Voce.",0.005953052,0.13484497,0.0011788129,0.8580232,7.043931e-09,6.2629475e-09
83,"In February, representing Greece, he did a concert at the Musée d'Art Moderne de la Ville de Paris, organized by the Atelier de Création Radiophonique for the X Internationals Biennale of Young Artists, entitled ""Musics at an Exhibition"" created by Daniel Caux.",0.0013391719,0.023211982,0.0064309374,0.90746564,0.00046191821,0.06109032
84,"Then, he performed live as a solo artist at the Pre-Art Gallery of Milan and went on tour in Portugal with Area.",3.2782044e-08,9.359739e-05,7.494288e-06,0.99989533,3.5269454e-06,1.2826595e-08
85,"His international fame grew when, at the invitation of John Cage, he took part in concerts given at the Roundabout Theatre in New York City on 18 and 19 March.",2.7396467e-07,0.00063168764,1.8758086e-09,0.99632275,4.734967e-11,0.00304524
86,"This was the time of ""Event"" a show by Merce Cunningham, and the Dance Company, under the artistic direction of Jasper Johns, with Cage's musical direction and contribution, and also featuring scenography and costume designs by Robert Rauschenberg, Mark Lancaster, and Andy Warhol.",0.0024304043,0.9716135,0.00020517941,0.0031164524,0.00033505558,0.022299472
87,"In this, Stratos produced an astonishing array of sounds and sound effects using only his voice.",1.8425178e-11,0.00034801158,2.4324952e-05,0.9996275,7.748868e-09,1.0686868e-07
88,"On June 2, Stratos was in Bologna for the second International Week of the Performance.",2.0953625e-05,0.0052650664,0.8960892,0.09684965,0.000119632874,0.0016555649
89,"In Amsterdam, on June 15, Stratos participated in ""Sounday"" by John Cage, an uninterrupted performance of approximately ten hours, from 7:00 am to 5:00 pm, which was organized at the Centrum Bellevue by Dutch Radio KRO Radio Hilversum IV.",6.478027e-07,1.5466203e-06,4.3000102e-05,0.99718297,1.8879554e-07,0.0027716367
90,"In Amsterdam, Stratos held a seminar with a live performance at the Stedelijk Museum.",1.1228968e-14,3.2390307e-07,0.99983776,2.9179157e-07,9.693155e-10,0.00016164634
91,"On 26, 27, and 28 June, Stratos participated at the Cage's show ""Il Treno di John Cage – Alla ricerca del silenzio perduto"" (""John Cage's Train – In search for (or Raiders of) the lost silence"")"", three musical rides on a prepared train, stuffed with microphones, monitors, 210 tape records, amplifiers and random sounds, all directed by Cage himself with the assistance of Walter Marchetti and Juan Hidalgo.",9.146273e-07,0.5065621,0.36517474,0.094276115,1.5176938e-06,0.03398462
