,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Axel Kober (born 10 February 1970) is a German conductor.,0.00043671502,0.003064353,1.3594688e-06,0.012309065,0.67700803,0.30718046
1,Since 2009 he has been the music director of the Deutsche Oper am Rhein.,0.403061,0.00022323645,0.58760846,0.004109417,0.004341741,0.0006562454
2,Kober was born in Kronach and studied conducting under Peter Falk and Günther Wich at the Hochschule für Musik Würzburg.,2.0831247e-07,0.00017806972,0.0002118136,0.5296389,0.46997064,3.7461538e-07
3,His first professional engagement was with the Mecklenburg State Theatre in 1994.,0.029563062,3.175518e-05,3.1100683e-10,0.9704029,2.029054e-06,2.8468634e-07
4,"From 1998 to 2003 he was the chief conductor of the Theater Dortmund, where he conducted several rarely performed operas, including the German premiere of Charpentier's Julien.",4.222372e-10,7.768757e-09,7.8927e-07,0.99999917,2.583823e-10,1.6414821e-10
5,"Following a 4-year stint at the National Theatre Mannheim (2003–2007) where he served as its chief conductor, and two years as music director of the Leipzig Opera (2007–2009), he was appointed music director of the Deutsche Oper am Rhein.",0.031875286,9.1571076e-07,0.9678802,0.00024074767,1.5563296e-08,2.7148903e-06
6,"In 2013, the bicentenary of Wagner's birth, Kober made his debut at the Bayreuth Festival conducting Tannhäuser and conducted it again at the 2014 festival.",0.029928733,6.359999e-05,4.411982e-06,0.96835536,1.6026939e-06,0.0016462604
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,"Artist's biography Archived 15 August 2020 at the Wayback Machine at RB Artists Management, Vienna (in English)",0.00012923701,0.0023969111,0.061315473,1.2871609e-06,0.93573606,0.0004209846
12,"Video: Kober conducting the Deutsche Oper am Rhein und Duisburger Philharmoniker Orchestra, Duisburg, 10 June 2012 (official YouTube channel of the Deutsche Oper am Rhein)",1.2722992e-07,0.043135703,0.75629354,0.18079205,0.011498659,0.008279931
