,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masoud (born Masoud Fouladi Moghaddam on May 22, 1985) is an Iranian record producer, artist and DJ living in Bandar-e Anzali, Iran.",1.0999484e-09,1.7504032e-08,1.4636105e-08,5.883723e-11,0.9999995,4.5595897e-07
1,He is known for leading the electronic dance music artist community in Iran.,0.11962709,0.0004103751,0.3670293,7.5063103e-06,0.004348301,0.5085774
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"He started working as a dance music producer at the end of 2009 by collaborating with Jaren Cerf as a songwriter and her sister Josie on vocals which is called ""Leave It All Behind"" signed by Ferry Corsten's label Flashover Recordings and got supports by Armin Van Buuren and Ferry Corsten.",0.9934615,9.9898694e-05,0.00081276894,0.005624326,4.4838313e-08,1.4589976e-06
5,"After the success of this single Masoud got to remix ""Staring at the Sea"" by New York-based Musician ""Dj Eco Pres.",8.204587e-06,0.012498679,0.041796874,0.11966579,9.623549e-05,0.8259343
6,"Pacheco"" and supported by British Trance Group Above & Beyond (band) and Ferry Corsten then hit the Beatport top20 chart.",0.009310331,0.17212257,2.6664482e-05,0.8185247,2.6589585e-06,1.30716e-05
7,"Platinum selling rapper Meek Mill sampled ""Leave It All Behind (PrOmid Remix)"" on ""Young Ni**a Dream"" featuring YFN Lucci and Barcelini in 2017.",8.2955903e-10,1.5559575e-05,1.5061856e-05,0.97453374,0.002030179,0.023405515
8,"In year 2010 Masoud teamed up with Jaren Cerf again and made ""Blinded"".",0.9002709,0.0009991159,7.157687e-05,0.0979958,0.00065952895,3.1126042e-06
9,"The vocal performed by a Los Angeles-based Model/Singer ""Laurie"".",3.8086993e-05,0.0030088993,0.05993309,0.9352693,0.0016618273,8.883524e-05
10,"Sebastian Brandt remix of Blinded marked as a ""Tune of the Week"" on A State of Trance #453 by Armin van Buuren and got number 1 ""Tune of the Month"" on Ferry Corsten's Countdown Radio Show in May.",7.991467e-08,2.402274e-06,8.837868e-09,1.5558735e-06,2.9768654e-09,0.99999595
11,"Andy Moor put Masoud's new EP in his Compilation CD ""Breaking The Silence Vol. 2"" and Signed it to the Armada Music which is run by Armin Van Buuren in 2011 and supported by Paul Oakenfold and Richard Durand, Faruk Sabanci's remix hit #1 on Juno Download Store.",0.12310264,5.5688408e-05,0.44659162,0.3442945,4.666741e-06,0.08595088
12,After that he signed a deal to Teletunez Inc. in 2011 to write for TV music with Brian Wayy.,0.9999993,7.0323797e-10,9.154291e-12,7.513585e-07,1.386147e-11,3.609677e-11
13,"His remix of ""Arlanda"" an Uplifting trance track by Sophie Sugar and Tom Colontonio released under A State of Trance (label) which is a sub-label of Armada Music and reached Dash Berlin's Top15 in May 2011.",0.066736735,5.754119e-07,6.0986957e-05,0.5785584,0.0006859279,0.35395744
14,"Masoud's releases and remixes got into compilations such as ""Trance Nation 2010"", ""Armada Lounge Vol.5"", ""The Ibiza SoundTrack 2011"", ""50 Ibiza Trance Tunes 2012"", ""Vocal Trance Sessions 2010"", ""20 Vocal Trance Anthems – 2012 Spring Edition"", ""Trance 75, 2012"", ""Trance 100 2010 & 2011 & 2012"", ""AVA Recordings Collected & Best of 2011"" by the record labels like Ministry of Sound, Armada Music, Spinnin' Records and Flashover RecordingsIn year 2014 Masoud signed three songs to Armada Music featuring Melissa Loretta, Alexandra Badoi and Aneym supported by Armin Van Buuren, Above & Beyond (band), Ferry Corsten, Andy MoorMasoud started an EDM project with Emmy Award winner Brian Wayy in 2015 and called it ""MaWayy"" and released first single ""Wrong"" in 2017 under Teletunez's division HitTunez and Blanco Y Negro record label includes remixes by Joe Maz and Ayin.",0.71826047,2.5790605e-05,0.112595014,0.0274639,0.0049213036,0.13673347
15,"this record hit No.42 on Billboard Dance Club Songs chart in May 2018 for 3 weeks and became No.1 record on WCPY ""Dance Factory FM"" station in Chicago",0.00046477726,2.0785549e-06,2.8207644e-06,0.6491058,0.00013824088,0.35028622
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,The Caspian Sessions ==,0.00011209913,0.9998603,3.9157553e-07,1.8720357e-05,1.7603596e-09,8.584227e-06
18,"He hosts a bi-weekly radio show entitled ""The Caspian Sessions"" on the trance radio Afterhours.",0.00029242798,0.0011009126,0.14760244,0.00051155145,3.1800973e-06,0.85048944
19,FM and podcast on the Iranian Entertainment website Bia2.com,4.9209226e-05,3.4754612e-05,0.0045918114,0.019313198,3.4669947e-06,0.9760075
20,"A selection of the progressive trance, house and electro tunes at the moment plus a chillout song at the end of the show.",0.035265863,0.0006745404,0.0006913215,0.96336627,5.2462985e-09,2.07294e-06
21,Masoud picks a song as his favourite of every sessions.,0.013270605,1.4756235e-06,3.424279e-06,0.9867014,2.308975e-05,1.4533066e-09
22,"On June 9, 2015 the radio show airplay changed from Afterhours.",0.0001762529,8.5972556e-07,6.804019e-05,6.072385e-07,1.4289165e-08,0.99975425
23,FM to Digitally Imported DJ Mixes channel on a monthly basis.,4.7256266e-09,2.3548868e-11,1.1462397e-09,5.370579e-05,2.8811131e-05,0.9999175
24,Masoud cancelled this show after 100 episodes.,0.99997604,1.9727437e-07,8.446028e-06,2.9630013e-07,1.4805976e-05,2.3883752e-07
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"2009 ""Masoud Feat.",1.187487e-05,1.8861637e-09,6.63973e-08,0.9989128,0.0010103618,6.490899e-05
31,"Josie – Leave It All Behind [Flashover Recordings/Levare]"" (Tritonal, Jorn van Deynhoven, Amurai, Promid Remixes)",3.4717155e-07,2.9632753e-07,0.0062423944,0.0024966258,0.002838333,0.988422
32,"2010 ""Masoud Feat.",4.661378e-05,6.382284e-10,3.1283054e-08,0.99829656,0.0015521449,0.00010459063
33,"Laurie – Blinded [Flashover Recordings/Levare]"" (Sebastian Brandt, Ginatron Remixes)",0.13224912,1.6908607e-05,0.002707858,0.18410645,0.0036560737,0.67726356
34,"2011 ""Caspian Beat – Seven [PM Music]""",0.039765656,0.03160699,4.74213e-06,0.017947681,0.047719855,0.86295503
35,"2011 ""Dj MaSound – Don't Be Afraid",1.4734489e-05,3.8896653e-07,1.9794094e-05,0.04726136,0.9526989,4.864603e-06
36,"[Lost Language]""",1.4038855e-08,0.9987754,4.667921e-05,1.324535e-09,0.0011778425,6.092367e-11
37,"2012 ""Masoud Feat.",1.2096453e-06,3.2524916e-09,1.1484349e-09,0.9994487,0.00054339576,6.6154626e-06
38,"Nicole McKenna – Fix The Broken [Armada Music/AVA]""",0.03747619,6.7961164e-06,0.31671116,0.6400965,0.0029640482,0.0027452626
39,"2014 ""Masoud Feat.",6.364853e-07,2.221485e-09,4.440202e-09,0.99606615,0.003932699,6.1904325e-07
40,"Melissa Loretta - Best Days [Armada/Statement!]""",0.17654619,9.162551e-05,0.00034963246,0.27109417,0.4185938,0.13332452
41,"2015 ""Masoud Feat.",1.2648141e-07,7.043726e-10,6.708306e-08,0.90301436,0.09698362,1.8082593e-06
42,Hysteria! -,0.30035746,3.962687e-06,2.5000765e-10,0.5396972,0.159938,3.4386944e-06
43,Pull Me Back Again,1.5366258e-12,4.3805557e-08,0.019761292,0.0009117834,0.9793266,2.0117301e-07
44,"[Black Hole Recordings]""",1.7619807e-07,4.940872e-05,4.5272498e-11,0.9999502,2.1037891e-07,1.84624e-08
45,"2016 ""Masoud Feat.",4.6476835e-08,3.0756482e-08,1.3500832e-09,0.93770874,0.062288895,2.2051531e-06
46,"Tara Louise – My Dreams""",0.002574755,9.859935e-08,1.4843172e-07,0.9973761,4.8695263e-05,6.362435e-08
47,"2017 ""MaWayy – Wrong [HitTunez/Blanco y Negro Music]""",0.267654,0.00031457542,1.2201973e-05,0.7318658,1.0585376e-05,0.00014284033
48,"2018 ""MaWayy – Blame [HitTunez]""",0.98539436,7.842388e-06,5.5987126e-10,0.01459633,1.3346782e-06,7.7892125e-08
49,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,2011,0.048023302,0.0048040105,5.074349e-06,0.851483,2.4641116e-05,0.095659934
52,"""Masoud – Here We Go [feat.",4.675669e-06,7.911489e-08,1.6911137e-08,0.20627773,0.7937152,2.3835134e-06
53,"Hannah Ray] / Skyward [Armada Music/AVA]"" (Faruk Sabanci, Ginatron, Phillipe El Sisi Remixes)",8.135349e-05,2.8195552e-06,0.0002623757,0.9996026,4.2272983e-05,8.557864e-06
54,"2014 ""Masoud Feat.",6.364853e-07,2.221485e-09,4.440202e-09,0.99606615,0.003932699,6.1904325e-07
55,"Alexandra Bădoi - Where Is The Sunrise"", ""Masoud Feat.",0.0006892731,0.04754402,0.003236164,0.028685229,0.08952924,0.830316
56,"Aneym - No More"".",0.67483467,0.132976,0.00072821416,9.651783e-05,0.006589542,0.18477507
57,"As the label's website says, ""‘No More’ is a summery tune fit for radio and long days, while ‘Where Is The Sunrise’ takes a slightly more ominous tone.""",0.018472932,0.000982423,0.25877005,2.2732818e-05,2.6879086e-06,0.7217492
58,"2016 ""Masoud Feat.",4.647683e-08,3.075648e-08,1.3500883e-09,0.9377086,0.062289044,2.2051568e-06
59,"Tara Louise - My Dreams / Goodbye"" [Silk Music] (Vintage & Morelli, meHiLove Remixes)",0.0014279595,2.113379e-06,0.00010027237,0.9981785,3.8061764e-06,0.00028735955
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
62,"2010 ""Dj Eco Pres.",5.8035225e-06,5.297394e-07,3.5241053e-06,2.2172448e-05,0.9987243,0.0012436847
63,Pacheco – Staring at the Sea (Masoud Remix),0.00015589177,0.0154679,0.0003179381,0.773204,0.00017260156,0.2106816
64,"[Flashover Recordings]""",4.6634977e-05,0.00010613509,4.5489837e-10,0.91660476,2.4269625e-06,0.08324007
65,"2010 ""Tasadi – Jupiter (Masoud Remix)",0.00032718506,0.0002443312,2.5633259e-05,0.20393778,0.7954166,4.8459242e-05
66,"[Lost Language]""",1.4038855e-08,0.9987754,4.667921e-05,1.324535e-09,0.0011778425,6.092367e-11
67,"2010 ""Dave Emanuel – Four Noble Truths (Masoud Remix)",8.84385e-08,8.023928e-05,0.9990208,0.00020615103,0.0006841837,8.549572e-06
68,"[Harmonic Breezre Recordings]""",0.0003132528,0.46170846,1.300241e-05,0.48371,0.036490805,0.017764498
69,"2011 ""Sophie Sugar & Tom Colontonio – Arlanda (Masoud Remix)",0.00044314118,8.926499e-06,0.0002949039,0.9977951,0.00037285173,0.0010849731
70,"[Armada Music/ASOT]""",3.918681e-07,0.00022098623,0.0009912066,0.98523825,0.013142479,0.00040667207
71,"2012 ""Store N Forward – Listen To Life (Masoud Remix)",3.5468112e-10,2.9640285e-08,0.001110471,0.99888855,5.433115e-07,3.7016721e-07
72,"[Afterglow]""",0.005355465,0.2795161,4.0808693e-05,0.006914633,0.31963727,0.3885357
73,"2012 ""Andy Moor Feat.",0.1845244,0.00022022572,3.8791695e-06,0.8120914,1.8102934e-05,0.003141894
74,Sue McLaren – Fight The Fire (Masoud Chillout Mix),7.5719045e-06,1.08708555e-05,0.01305707,0.98671955,0.00020322074,1.6770693e-06
75,"[Armada Music]""",2.4685491e-08,5.5510398e-05,0.00056741096,0.99929404,2.809465e-05,5.4907076e-05
76,"2012 ""Andy Moor Feat.",0.18452467,0.00022022588,3.879176e-06,0.8120912,1.8102945e-05,0.0031419003
77,Sue McLaren – Trespass (Masoud Chillout Mix),0.0008658138,6.6288394e-06,0.25349084,0.74437326,0.00068512873,0.0005783564
78,"[Armada Music/AVA]""",1.3901411e-05,3.5239344e-07,5.6816585e-05,0.99990857,1.9777344e-05,6.4702124e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Charts ==,0.4840243,0.51596546,1.7799634e-07,2.6046523e-06,4.8192455e-06,2.67523e-06
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
