,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damage were a British R&B boy band who achieved success in the 1990s with eleven hit singles, including four top 10 successes on the UK Singles Chart.",0.008536138,0.9857669,1.717858e-05,0.0023641442,0.0032066524,0.00010899452
1,They have sold 2.6 million records worldwide.,0.89309424,8.571046e-05,2.2340343e-07,0.104440376,4.4728827e-06,0.0023750125
2,"The band consists of Jade Jones, Rahsaan J Bromfield, Andrez Harriott, Coreé Richards and Noel Simpson.",0.0072098332,3.5260662e-05,2.8454576e-06,0.99275196,9.7774695e-08,5.9397505e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1995–1999:,0.99715805,1.7461745e-05,1.9188816e-08,0.0002811335,0.0002745716,0.0022687973
7,Formation and Forever =,0.026450986,7.6641096e-05,0.00021034446,0.97326094,1.311726e-07,9.2627977e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"The band was formed by Rahsaan ""Ras"" Bromfield and Noel Simpson who were students at the Barbara Speake Stage School in the London neighbourhood of Acton.",0.10003852,0.61268234,9.3747934e-05,0.2871839,1.474291e-06,2.08148e-08
10,They rapped and danced at school assemblies.,0.00030485902,0.099900156,0.03868835,0.67342734,0.038419247,0.14926004
11,Jade Jones was brought into the band when Bromfield and Simpson heard him sing a high note.,1.3036726e-05,0.9770248,2.1509059e-05,0.022938693,1.767259e-10,1.8792545e-06
12,"Andrez Harriott, a student at Sylvia Young Theatre School, was recruited after he and Jones performed together in the musical play Carmen Jones.",0.00088763953,5.2319315e-06,4.8302234e-05,0.99725753,0.0018013114,2.8715048e-08
13,Coreé Richards was asked to join the band after he was heard singing at a bus stop.,0.0022875746,0.86574566,0.090239786,0.041726604,3.8924088e-07,1.0073321e-09
14,"The band sent a demo tape of a cover version of the Jackson 5 song ""Anything"" to Jazz Summers of Big Life Records in early 1995.",0.0006443447,0.4036061,2.1895885e-07,0.59484696,0.00090242614,1.2116118e-08
15,"Damage made inroads into the UK Singles Chart and the second single ""Love II Love"" reached number 12 while the follow-up, ""Forever"", charted at number 6 during the Christmas period.",0.22642057,0.42997733,0.04022564,0.26887864,0.03433244,0.00016533233
16,"""Forever"" was also notable for being both the first song that Steve Mac and Wayne Hector wrote together, and the song that caught the ear of Simon Cowell and effectively led to Mac becoming the chief songwriter-producer for Cowell's subsequent projects.",0.08590844,0.0004848255,0.04165325,0.8717252,5.460578e-10,0.00022828668
17,"Damage's debut album Forever followed in 1997, along with two further UK top 10 singles – ""Love Guaranteed"" and a cover version of Eric Clapton's ""Wonderful Tonight"", the latter reaching number 3.",0.9998671,1.119024e-06,6.7471585e-05,6.4112435e-05,1.9608028e-07,3.2292953e-09
18,The quintet subsequently embarked on an extensive touring schedule while negotiating a new recording contract following the collapse of Big Life.,0.99492043,0.0050716097,3.7290226e-07,7.575436e-06,9.233188e-09,1.2761285e-13
19,Jones remained in the media spotlight through his long-term romance with Emma Bunton of the Spice Girls.,0.00018745112,1.2253049e-09,4.2483978e-14,2.117385e-11,1.7902215e-05,0.99979466
20,=== 2000–2001: Since You've Been Gone and split ===,0.0053445557,0.011206693,4.0858035e-06,0.11117348,0.07244723,0.79982394
21,"In 2000, they signed with Cooltempo Records and released the second album's first single, ""Ghetto Romance"".",0.9931251,4.3920576e-07,4.3141554e-10,0.0068741953,2.3482283e-07,6.3325206e-10
22,"The song was produced by production duo Tim & Bob, and peaked at No. 7 on the UK Singles Chart.",0.005957839,0.31088993,6.5069386e-08,0.67007864,0.0018438157,0.011229696
23,"On 30 August, ""Rumours"" was released as second single.",0.025870536,2.4602108e-05,0.9737463,0.00033585992,9.067816e-07,2.1780552e-05
24,The song is a mixture of R&B and 2-step.,7.420122e-05,0.04326593,0.45195687,0.3001746,0.1967345,0.007793828
25,"The CD2 single contains UK garage remixes of ""Rumours"" and their previous single ""Ghetto Romance"", as remixed by Ed Case & Carl H and Groove Chronicles, respectively.",0.006232016,0.0064537697,0.00069736305,0.98658526,1.7370929e-06,2.991938e-05
26,"The second album was initially due for release on 25 September 2000, following the release of ""Rumours"".",0.9988759,5.2374868e-05,0.00065317453,0.00024402836,0.00017442131,1.15544594e-07
27,"However, the release date was subsequently pushed back to allow for new material to be recorded.",0.99995255,2.8573315e-05,1.7124659e-06,2.6367884e-06,6.5929044e-06,8.040696e-06
28,This resulted in the album's track listing being revised.,0.7816096,0.21838357,6.75633e-07,3.7584414e-07,3.2984437e-06,2.4759865e-06
29,"The initial track listing includes the tracks ""Feelin' Me"" and ""Midnight Caller"", as well as an outro called ""Before We Leave"".",2.0700281e-05,0.002166271,5.0943072e-05,0.9977604,3.3490656e-07,1.2746478e-06
30,"The second album, Since You've Been Gone, was released on 2 April 2001.",0.9943545,8.5534066e-07,0.0037617155,7.3313254e-06,7.275763e-10,0.0018756269
31,"However, the final release omits the last tracks and instead replaces them with ""I Don't Know"" (featuring Emma Bunton), ""After the Love Has Gone"" and a Mushtaq mix of ""So What If I"".",0.24339432,0.017393235,3.6280403e-06,0.6983785,2.0754098e-05,0.04080965
32,"In August, after the third and fourth singles – ""Still Be Lovin' You"" and ""So What If I"" – Richards decided to leave the band.",0.0036521873,0.0068242056,0.8236684,0.16585472,2.2637261e-08,5.264624e-07
33,"The four members released ""After the Love Has Gone"" as the fifth and final single and decided to split in December 2001.",0.8538397,9.5914846e-05,0.004324769,0.14088483,0.0007692582,8.551834e-05
34,"Harriott and Jones formed CherryBlackStone in 2002, but the duo lasted only a few months.",0.03054489,1.0689637e-05,0.00012703432,0.969283,3.428934e-05,1.0963491e-07
35,"Damage performed a one-off gig at Party in the Park in Leeds on 25 July 2010, but did not officially reunite at that time.",1.8197295e-06,0.44558176,0.0006467703,0.5537634,6.2606346e-06,1.8942899e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2014–present: Return =,0.0034660648,3.8961944e-06,3.1295658e-05,0.9963379,2.340031e-06,0.00015843366
38,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,"In early 2014, Damage reformed as a quartet without Richards for the second series of the ITV2 documentary The Big Reunion along with other groups such as Eternal and A1, although Richards did appear on the show to talk about the band and meet with his bandmates one last time.",1.0781062e-05,0.9999751,1.6125891e-06,1.2394732e-05,1.26164e-07,2.826133e-12
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,Forever (1997),0.96660835,2.3268878e-09,5.2764417e-08,1.580547e-07,2.1457002e-08,0.033391554
44,Since You've Been Gone (2001),0.999253,9.237585e-11,1.0715052e-06,5.0731225e-05,5.696479e-10,0.00069515855
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Concert tours ==,0.99957055,6.817072e-06,1.0168709e-05,3.8048657e-07,8.442805e-06,0.00040374493
47,Forever Tour (1998),0.9999912,1.6984944e-07,3.6328784e-06,5.1018437e-06,1.7104239e-09,3.628782e-08
48,Live in Concert (2014),0.0006195417,0.00033855133,0.00035466303,0.9982899,2.7334048e-07,0.0003971466
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Damage on BBC Music,0.055768993,0.93909764,0.001633062,0.0034296475,6.640712e-05,4.1959383e-06
54,Biography at Allmusic.com,0.0049282494,0.003935543,4.6608292e-07,0.00015600624,0.14433846,0.84664124
