,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andréa Guiot (11 January 1928 – 15 February 2021) was a French operatic soprano.,3.9360726e-05,3.4517869e-09,8.8943534e-07,0.00020274958,0.999757,1.7700497e-08
1,"A long-term member of the Paris opera houses, she was known internationally for leading roles especially in the French repertoire, such as Gounod's Mireille and Marguerite, Massenet's Manon and Micaëla in Bizet's Carmen.",0.27987966,0.0067810225,0.48856947,0.22307625,8.361391e-05,0.0016099339
2,"She appeared as Micaëla when Carmen was first performed at the Opéra de Paris in 1959, and as Mireille in the 1000th performance of the opera at the Opéra-Comique.",0.0016786918,0.04303532,1.6496355e-05,0.9552692,8.184236e-08,1.2268605e-07
3,She performed in the world premiere of Poulenc's Dialogues des Carmélites at the Teatro Colón in Buenos Aires in 1965.,0.00038392778,0.0026583013,0.015932582,0.980864,6.9784096e-12,0.00016112966
4,"Among her many recordings, the 1964 Carmen conducted by Georges Prêtre, with Maria Callas in the title role and Nicolai Gedda as her lover, brought her lasting fame.",0.09522475,0.1639663,1.8099163e-05,0.6168508,4.9056553e-06,0.12393511
5,"She appeared at major opera house in France, Europe, and the Americas.",0.0008752367,0.4121083,0.16633807,0.4188521,4.386604e-08,0.0018262648
6,"After retiring from the stage, she was a voice teacher at the Conservatoire de Paris, succeeding Janine Micheau, her own former instructor.",7.7304014e-07,1.2611332e-12,0.9999993,3.0525186e-13,1.7439339e-16,1.194552e-16
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
9,"Born in Garons (Gard), she was exposed to opera at the Arena de Nimes at age four or five, as she remembered in a 2013 interview.",0.45167917,0.2715634,0.22386703,0.0241583,0.0036285268,0.025103573
10,"Guiot studied voice with the tenor Marcello Santalouna for three years, and continued her studies of voice and opera at the Conservatoire de Paris for four years, with teachers including Janine Micheau.",5.4408538e-08,6.873542e-12,0.9999989,9.581137e-07,7.002323e-08,1.8839251e-14
11,She won first prizes in both subjects.,6.85898e-05,1.4954345e-05,0.28829008,2.4955103e-05,2.5089553e-10,0.71160144
12,"She made her stage debut at the Opéra de Nancy in 1955 as Marguerite in Gounod's Faust, preparing the role simultaneously to her studies.",0.011247999,0.00090486556,0.00014763347,0.9876995,2.163956e-08,3.4815454e-08
13,She then joined the Opéra-Comique in Paris where she first appeared as Antonia in Offenbach's Les contes d'Hoffmann in 1956.,0.0024081497,0.0004153616,8.8657225e-06,0.9971675,8.300778e-09,9.915123e-08
