,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Liggins (born James L. Elliott; October 14, 1918 – July 21, 1983) was an American R&B guitarist and bandleader.",5.1150044e-05,4.5514767e-08,3.7224034e-08,9.501653e-05,0.99985373,2.6422414e-10
1,"His brother was the more commercially successful R&B/blues pianist, Joe Liggins.",0.906536,0.00014466273,0.02509556,0.06386629,0.0039891177,0.00036838563
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"The son of Harriett and Elijah Elliott, he was born in Newby, Oklahoma, United States, and adopted his stepfather's surname, Liggins, as a child.",1.3039833e-07,5.0153554e-10,1.3600898e-08,1.2267951e-08,0.9999987,1.1359167e-06
5,"He moved with his family to San Diego, California in 1932, and graduated from Hoover High School.",0.00018602825,0.6067945,0.06666847,1.8337031e-06,0.051082406,0.27526677
6,"He fought under the name of Kid Zulu as a professional boxer until age 18, when he began as a driver for his brother Joe's band, the Honeydrippers.",0.9773377,0.00087243924,2.6584074e-08,0.011625325,0.010101828,6.272881e-05
7,"Liggins started his own recording career as a singer, guitarist, and leader of the Drops of Joy, on Art Rupe's Specialty label in 1947.",0.9999064,6.160399e-08,2.5763181e-06,9.079262e-05,3.9914037e-09,1.1450764e-11
8,"One of his early releases, ""Cadillac Boogie"" was a direct forerunner of ""Rocket 88"", itself often called the first rock and roll record.",0.102846175,0.00051315926,3.581304e-08,0.8964772,0.00016338793,4.0801297e-08
9,"Recordings such as ""Tear Drop Blues"" (1948) and, later, ""I Ain't Drunk"" (1954), featuring leading saxophone players such as Maxwell Davis, made him one of the most successful bandleaders in the jump blues period of the late 1940s and early 1950s.",7.4438496e-05,1.2092421e-07,8.096581e-11,0.9998185,7.456969e-08,0.00010673362
10,"Liggins left Specialty in 1954, recording ""I Ain't Drunk"" (1954), later covered by Albert Collins, at Aladdin, before fading from the scene.",0.99560624,1.0291421e-07,2.9237086e-13,0.0043935664,1.1545966e-09,1.1001914e-08
11,He began his own management and record company Duplex Records in 1958.,0.99586004,2.573866e-07,2.16451e-05,0.0039671888,0.000120413366,3.05632e-05
12,"His wild stage presence and manic delivery influenced Little Richard, Chuck Berry, Bill Haley and Elvis Presley.",0.00016224792,0.44026938,0.00032256026,0.5500161,0.009220655,9.130212e-06
13,"Liggins died in July 1983, at the age of 64, in Durham, North Carolina.",0.0017913455,0.00041379602,5.573554e-07,0.018387645,0.97940665,2.989057e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
20,Specialty records =,0.8946175,1.5980479e-06,9.921169e-09,0.08683708,1.4416858e-05,0.018529484
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"520 – ""I Can't Stop It"" //",0.00010288331,2.573221e-07,7.004559e-09,0.99987245,2.4388737e-05,1.0714311e-14
23,"""Troubles Good-Bye"" (1947)",0.9861491,0.0018498955,2.5594116e-07,0.00039059078,0.011552637,5.7462676e-05
24,"521 – ""Cadillac Boogie"" //",2.5974819e-06,2.105835e-08,7.1246273e-12,0.9966273,0.0033674862,2.5658396e-06
25,"""Tear Drop Blues"" (1948)",3.5011588e-05,0.0026271732,0.005656688,0.0018306872,0.63872135,0.35112906
26,"525 – ""Move Out Baby"" //",0.0013660315,0.00014303325,0.00027403297,0.0040457617,0.99416983,1.3021696e-06
27,"""Rough Weather Blues"" (1948)",0.00017986925,0.01845735,0.00058043574,2.5916638e-06,0.92682767,0.05395209
28,"319 – ""Careful Love"" //",1.3137852e-08,0.0027104565,1.5712341e-05,0.00075658516,0.9965172,4.3377257e-10
