,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Charles Jardine (born September 3, 1942) is an American musician, singer, and songwriter who co-founded the Beach Boys.",3.1565607e-05,3.822525e-05,7.445914e-08,0.010534757,0.98797834,0.0014170887
1,"He is best known as the band's rhythm guitarist and for occasionally singing lead vocals on singles such as ""Help Me, Rhonda"" (1965), ""Then I Kissed Her"" (1965), ""Cotton Fields"" (1970), and ""Come Go with Me"" (1978).",0.00013844759,1.6985219e-07,4.9391492e-08,0.99986136,5.098419e-10,1.825651e-12
2,"His song ""Lady Lynda"" was also a UK top 10 hit for the group in 1978.",0.9978132,8.774443e-07,0.00022199417,0.00018182075,0.0017778063,4.328251e-06
3,"Other Beach Boys songs that feature Jardine on lead include ""I Know There's an Answer"" (1966), ""Vegetables"" (1967), and ""From There to Back Again"" (2012).",1.42347735e-05,0.08660716,0.00010449208,0.90412426,0.009147953,1.9137588e-06
4,"Following the death of fellow band member Carl Wilson in 1998, Jardine left the touring Beach Boys and has since performed as a solo artist.",0.0140850935,1.9671115e-05,0.080191016,0.22273023,0.6829246,4.9350285e-05
5,"Since 2013, Jardine has toured as part of Beach Boys founder Brian Wilson’s band.",0.028507764,1.6225628e-06,1.4508566e-06,0.96973735,0.0017507018,1.2041844e-06
6,"He has released one solo studio album, A Postcard from California (2010).",0.0008472824,5.150449e-10,0.9991491,2.8394916e-06,4.877589e-08,7.5471013e-07
7,Jardine was inducted into the Rock and Roll Hall of Fame as a member of the Beach Boys in 1988.,9.183591e-08,0.0009848258,5.899764e-10,0.0022859117,0.00035996098,0.99636924
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Alan Charles Jardine was born in Lima, Ohio the younger of two children to Virginia and Donald Jardine.",6.3923616e-11,8.929697e-10,6.585473e-11,6.668403e-07,0.9999993,5.491452e-08
11,"Having spent his first years of childhood in Lima, he moved with his family to Rochester, New York, where his father worked for Eastman Kodak and taught at the Rochester Institute of Technology.",0.00015304996,0.0043802736,0.8516906,5.0683558e-11,0.14377022,5.858785e-06
12,"His family later moved to San Francisco and then to Hawthorne, California, where he and his older brother Neal spent the remainder of their youth.",1.6636343e-06,6.256038e-05,0.0006574106,3.3712289e-10,0.99920315,7.52762e-05
