,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Mangan (born April 28, 1983) is a Canadian musician.",1.563718e-06,0.00016854407,2.7516148e-08,0.5578359,0.44199395,1.8801611e-11
1,"He has won two Juno awards and has toured extensively throughout North America, Europe and Australia, having released 5 studio LPs and numerous EPs and singles.",0.0037708397,0.93508667,0.04687628,0.0024873046,3.217196e-11,0.011779006
2,"He has scored for feature film, as well as television for Netflix and AMC.",0.0009113884,5.460521e-09,1.0596455e-06,0.9990876,6.299695e-14,1.8691744e-11
3,"He is also a co-founder of Side Door, a marketplace platform connecting artists with alternative venue spaces for in-person & online shows.",0.0007197644,2.6135214e-05,0.993554,9.2823024e-07,2.038909e-07,0.005698953
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244705e-06,1.9900158e-07
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,"In 2003, at 20 years old, Mangan completed his first set of recordings: an EP of simply recorded acoustic songs called All At Once.",4.1559346e-08,2.5910993e-10,2.8284685e-08,0.9999999,2.8911658e-09,1.2262269e-10
10,Five hundred copies were pressed and sold or given away throughout the Vancouver area.,7.508966e-12,1.7215412e-05,0.00040834938,0.00018448045,0.012556574,0.9868334
11,"With a bank loan and a small community of musicians who would offer cheap or free sessions, Mangan recorded Postcards & Daydreaming in the summer of 2005 with producer Daniel Elmes and good friend Simon Kelly.",2.7989638e-06,0.9802069,0.00031682407,0.019457486,1.9705624e-08,1.5978563e-05
12,"Mangan released the album independently at first, selling the album online and at live shows.",2.530236e-07,3.3626209e-06,2.7888432e-06,0.9999932,1.7556891e-07,2.550336e-07
13,"In July 2007, Vancouver-based independent record label File Under: Music picked up the LP and re-released the album with new artwork and an extra track, ""Ash Babe"".",0.1983076,0.0007437102,0.01154064,0.78940505,2.3682655e-06,6.7999645e-07
14,"The following March, the record was released in Australia by ABC/Warner.",0.6342297,1.794482e-05,1.7193272e-06,0.3637434,8.776209e-10,0.002007156
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"Nice, Nice, Very Nice =",9.569007e-09,0.023160238,8.476972e-06,2.6509659e-05,0.00029336422,0.9765114
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"In March 2009, File Under: Music released another EP called Roboteering, containing songs from Mangan's forthcoming album Nice, Nice, Very Nice.",5.933217e-10,0.94199556,1.0183655e-07,0.05800368,6.488815e-07,1.3725885e-08
19,"The album was recorded in Toronto at Green Door Studios with producer John Critchley, and featured an assortment of other Canadian artists such as Veda Hille, Justin Rutledge, Mark Berube, Hannah Georgas and members of Said",0.011459913,0.0042189253,0.002220212,0.98177046,4.096853e-05,0.00028958882
20,"The Whale, Major Maker, and Elliott Brood.",3.3091838e-10,4.942265e-06,8.317249e-08,0.9999732,2.1819962e-05,2.0010884e-15
21,"Five months later, Nice, Nice, Very Nice was released in Canada.",7.2137105e-08,0.00040508067,2.1931022e-08,0.99959284,1.4905496e-06,5.002706e-07
22,"The album name was inspired by a line from American novelist Kurt Vonnegut's book Cat's Cradle, while musically Nice, Nice, Very Nice has been compared to Chad VanGaalen and Bon Iver.",6.152006e-06,0.3575609,0.0027592187,0.63963825,3.546175e-05,1.2110256e-09
23,"The first two singles from his second full-length, ""Robots"" and ""Road Regrets"" earned airplay on local Vancouver radio stations, as well as on satellite radio stations such as The Verge and CBC Radio 3.",0.00020692169,0.00044527007,0.19749604,0.801643,5.624381e-06,0.0002031551
24,"In September 2009, Mangan was awarded ""Artist of the Year"" at the Verge Music Awards.",4.473936e-08,0.018312864,1.2342475e-07,0.93270415,2.7066362e-05,0.048955787
25,"In 2010, Nice, Nice, Very Nice was licensed and released by Toronto-based independent record label Arts & Crafts in the United States and Europe (via City Slang).",1.27810035e-05,0.13276742,0.00059961254,0.8662295,9.311728e-05,0.00029764246
26,The album was shortlisted for the Polaris Music Prize.,5.276727e-09,1.892061e-07,4.61674e-09,6.6804673e-09,1.1355824e-11,0.99999976
27,"Nice, Nice, Very Nice was also awarded ""iTunes Album Of The Year"" for the Singer/Songwriter category and won three Western Canadian Music Awards for ""Independent Album Of The Year"", ""Roots/Solo Album Of The Year"" and ""Songwriter Of The Year"".",2.2109354e-09,0.8596676,1.2362369e-07,0.12256617,2.3103084e-05,0.01774302
28,"""Robots"" was named ""Best Song"" by the CBC Radio 3 BUCKY Awards.",2.6044915e-09,0.004529806,1.0099783e-11,1.35964365e-05,3.996872e-08,0.9954566
29,"On November 15, 2019, Dan Mangan and Arts & Crafts released the 10th Anniversary Deluxe Edition of Nice, Nice, Very Nice.",3.5723863e-06,0.90705186,1.3551479e-06,0.092912585,2.5504809e-05,5.0728204e-06
30,The 2-LP vinyl collection features previously unreleased demos and b-sides.,0.014302201,0.0038277635,0.7208038,0.26106623,4.09258e-09,5.690205e-09
31,The package includes an essay by Mangan about making the album and its commercial success.,0.96710956,0.031743325,7.323722e-07,0.00093349675,1.4532374e-09,0.00021299013
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,Oh Fortune =,4.1045736e-05,0.99985194,1.5935849e-09,4.6473795e-07,1.6331155e-06,0.00010494008
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,"Throughout 2010 and 2011, Mangan began collaborating with musicians from Vancouver's experimental music scene.",2.7639269e-09,9.282593e-06,1.5761671e-08,0.9999907,1.3513891e-10,1.23641565e-17
36,"Enlisting drummer Kenton Loewen (Mother Mother, Submission Hold, Gord Grdina Trio), bassist John Walsh (Brasstronaut) and guitarist Gord Grdina (Gord Grdina Trio, Haram, East Van Strings) opened up relationships with other members of the city's avant-garde free-jazz community.",6.019577e-06,0.11034286,0.0025652244,0.38980806,0.4629073,0.03437049
37,"As the ensemble worked toward a third LP, they began collaborating and touring with a large group of musicians who would sub in and out of the band including trumpeter JP Carter (Fond of Tigers, Destroyer), violinist Jesse Zubot (Fond of Tigers, Hawksley Workman, Tanya Tagaq), pianist Tyson Naylor and cellist Peggy Lee (Mary Margaret O'Hara, Wayne Horvitz, Veda Hille).",0.08301017,0.0027206333,0.0405416,0.8736743,5.334422e-05,1.4771263e-12
38,"Mangan asked Seattle's Eyvind Kang (Bill Frisell, Beck, Laurie Anderson) to write orchestral arrangements for the forthcoming recordings.",1.0902977e-05,1.988646e-06,4.1010785e-06,0.99998283,8.711616e-08,9.166826e-12
39,"Oh Fortune was recorded over six months throughout the 2010-11 winter with producer Colin Stewart (Black Mountain, Ladyhawk, Yukon Blonde), the band recorded in short spurts at The Hive Creative Labs between tours and at Mangan's own home, coined ""National Park Studios"".",0.0038552484,0.99612916,5.8575733e-08,1.5591297e-05,9.628442e-09,2.3193051e-08
40,"It was released in September, 2011 in North America by Arts & Crafts, with releases in the following months in Europe by City Slang and in Australia via ABC.",0.95822954,0.030403879,4.937818e-05,0.0006976492,3.2043218e-08,0.010619579
41,"The album received extensive critical acclaim internationally and demonstrated the beginning of a new, more experimental era in Mangan's musical career.",0.14095107,0.7626422,3.4207142e-07,0.09640006,8.1444884e-10,6.3832463e-06
42,"In November 2011, Mangan was the subject of the CBC documentary What Happens Next?, directed and produced by Brent Hodge and Jon Siddall.",1.6596911e-06,0.71227324,1.633086e-08,2.8148258e-06,0.28772226,7.894215e-12
43,It follows Mangan in the lead up to his sold-out show at the Orpheum Theatre in Vancouver.,2.3470573e-06,3.9759907e-05,1.3804028e-07,0.9999578,2.6710465e-09,1.6689193e-11
44,"At the 2012 Juno Awards, Mangan was awarded New Artist of the Year and Alternative Album of the Year for Oh Fortune, and was also nominated for Songwriter of the Year and Video of the Year for the music video for ""Rows of Houses"", directed by Jon Busby.",0.00049774745,0.9772151,3.8497103e-05,0.020894356,1.7183801e-07,0.0013541969
45,"Oh Fortune was also long-listed for the 2012 Polaris Music Prize and received three Western Canadian Music Awards for ""Rock Album of the Year"", ""Independent Album of the Year"", and ""Songwriter of the Year"".",7.931113e-09,0.6884629,6.5149315e-08,3.9304834e-07,4.719193e-09,0.31153664
46,"To boot, ""Rows of Houses"" was named ""Best Song"" by the CBC Radio 3 Bucky Awards.",1.6083683e-05,0.00014350907,3.781135e-07,4.0799336e-05,4.05308e-06,0.99979514
47,"Mangan has won six Buckys to date, the most winning artist in the award's history, and is the only artist to win ""Best Song"" more than once.",4.3875938e-05,1.1825874e-05,1.0735609e-11,0.01805366,4.9460396e-09,0.9818907
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Club Meds ===,4.912179e-07,0.91730917,0.00020248281,0.0056599285,0.076827966,8.309292e-09
