,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Carl Newman (born April 14, 1968) is a Canadian musician and singer–songwriter.",4.8202182e-08,1.199485e-05,0.00012840139,0.001021227,0.998735,0.00010335027
1,He was a member of the indie rock bands Superconductor and Zumpano in the 1990s.,5.634283e-07,0.0003043472,2.0730324e-06,0.9996779,1.5191247e-05,1.9032669e-08
2,"Following the breakup of those bands, he reemerged as the leader of the New Pornographers in 2000, a band who have enjoyed commercial and critical success.",0.9890381,0.0009053814,1.0189528e-05,0.010030231,5.1963667e-10,1.6145354e-05
3,"In 2004, Newman launched his solo career, performing as A. C. Newman.",0.00035046643,0.00029745942,2.8419516e-09,0.9992059,0.00014558893,5.479975e-07
4,"He has stated he chose ""A. C."" for his solo career because ""it sounded like a pseudonym, but it's not a pseudonym.""",0.9908375,5.7756955e-07,4.8207695e-11,0.009161857,1.384992e-09,5.6732646e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Superconductor and Zumpano,0.00024846676,0.0061163604,3.2864384e-05,0.9935369,6.4396474e-05,9.861529e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Newman began his musical career in the 1990s as a member of the Vancouver grunge/pop group Superconductor.,0.01485771,0.006964336,1.7108803e-05,0.9781582,2.7154786e-06,6.0342846e-09
9,"During the 90s, Newman often filled in on second guitar with metal band Nemesis Gypsy.",2.8164065e-06,0.98980755,2.679209e-06,0.010186896,1.8618238e-08,4.310944e-14
10,"After a brief stay, he joined the Vancouver-based pop group Zumpano.",0.08351214,0.01668966,0.002039107,0.8977481,4.9053883e-06,5.9609624e-06
11,"The band released two albums with Newman in the mid-1990s, Look What the Rookie Did and Goin' Through Changes, both of which received favorable reviews.",2.370482e-06,0.36284402,0.0001704386,0.6367211,0.00026207583,1.9855534e-08
12,"Though Zumpano never officially announced their breakup, they have not recorded any new material since the 90s.",0.751995,0.0042877276,9.397502e-06,0.2436725,3.5352143e-05,2.1185082e-08
