,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence (Booker T.) Laury (September 2, 1914 – September 23, 1995) was an American boogie-woogie, blues, gospel and jazz pianist and singer.",0.0023987708,6.0061557e-05,1.1886699e-06,0.98523176,0.012258302,5.008076e-05
1,Laury worked with Memphis Slim and Mose Vinson but did not record his debut album until he was in his late sixties.,1.585558e-06,3.6553694e-05,7.4116065e-07,0.9999609,1.7999025e-07,9.192121e-11
2,"He appeared in two films; Great Balls of Fire!, the biopic about Jerry Lee Lewis' early career, and the documentary Deep Blues: A Musical Pilgrimage to the Crossroads, in which musicologist, writer and blues producer Robert Palmer, along with Dave Stewart from the band Eurythmics, interview and play with blues musicians from Memphis, Tennessee and the North Hill Country area of Mississippi.",1.0918162e-06,0.24136938,0.00011288476,0.75217843,0.0056264787,0.00071166846
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Laury was born in Memphis, Tennessee, and grew up with his lifelong friend Memphis Slim.",1.8550482e-10,0.020681571,1.0586316e-05,9.042639e-05,0.9792169,5.8921245e-07
6,"At the age of six, after helping his mother play the family's pump organ, Laury learned to play the keyboards.",6.453543e-11,1.009086e-06,0.04223652,0.10864964,0.8491128,1.1154456e-12
7,"His barrelhouse playing style, which he developed alongside Slim, was based on the influence of the Memphis performers Roosevelt Sykes, Sunnyland Slim, and Speckled Red.",5.6666248e-11,7.548849e-05,7.1784098e-06,0.99991715,1.699289e-07,1.33083615e-08
8,"In the early 1930s, and in the company of the younger Mose Vinson, Slim and Laury began playing in local clubs.",6.33844e-08,0.9303538,3.7972044e-05,0.06945492,0.00015318474,2.7727749e-08
9,"In 1935, Sykes suggested to Laury and Slim that they relocate to Chicago, with a view to obtaining a recording contract.",0.0041875755,0.9771987,2.48912e-06,0.018606765,9.7122125e-08,4.3216423e-06
10,"Slim took the advice, but Laury decided to remain in Memphis, where he played in gambling houses and clubs for decades.",1.7301856e-08,1.186331e-08,3.1751634e-07,0.99999964,3.1801103e-10,3.0971384e-13
11,"Laury had a large hand width, which enabled him to span ten keys.",0.036920175,0.0004318475,0.7403172,0.22132461,0.00019714906,0.0008090236
12,"His playing dexterity was such that, after losing one finger on his left hand following an accident with a circular saw in the 1950s, he was still able to play well.",5.9034105e-06,0.07282101,1.6110884e-06,0.923345,0.003826288,6.832935e-08
13,"Based around Beale Street, in Memphis, as that area started to degenerate, Laury traveled around Tennessee, Arkansas and Missouri.",7.1116424e-10,0.9982845,7.014884e-07,0.00019171328,0.0015213813,1.6514948e-06
14,"Despite differing fortunes, his friendship with Slim did not diminish over the years, up to Slim's death in 1988.",1.1643688e-06,0.13075109,0.3816429,0.00046445348,0.029197194,0.45794323
15,"Laury recorded his debut album in his late sixties, entitled Booker T. Laury and Friends: Nothing but the Blues, released on the France-based record label, Blue Silver, in 1981.",0.013459017,5.62035e-06,5.8803955e-13,0.9865354,5.909796e-10,3.8569947e-09
16,A 1980 Paris concert was released by Indigo Records in France in 1982.,2.7643027e-05,1.5661965e-09,6.8088774e-10,0.99994326,3.4769617e-08,2.906611e-05
17,The 1989 Dennis Quaid film Great Balls of Fire!,1.803802e-05,4.3488914e-08,4.837988e-10,2.3232806e-06,0.99997723,2.3926539e-06
18,"portrayed the young Jerry Lee Lewis and Jimmy Swaggart looking into a juke joint to see Laury playing ""Big Legged Woman.""",0.008192653,0.33705637,4.5598205e-09,0.6512362,0.0028335266,0.00068120635
19,The attention helped boost Laury's popularity.,2.393493e-08,0.0001477191,7.57302e-12,1.0201675e-08,8.848779e-08,0.9998522
20,"In 1994, Bullseye Blues Records issued Nothin' but the Blues, an album of Laury's voice and piano, performing seven original compositions, two covers, and a story about how he got the nickname ""Slop Jar"" from his peers.",3.7978162e-07,1.0376937e-06,3.804468e-13,0.99999535,1.9912185e-11,3.190471e-06
21,"The same year, the Austrian label Wolf Records released a live album, containing concert recordings made in 1987.",0.14356574,0.010266796,0.18212467,0.66344273,0.00014732151,0.0004526733
22,"Laury died of cancer in September 1995, at the age of 81, in Memphis.",2.7119384e-08,4.5988074e-08,1.0639881e-10,9.293947e-05,0.999907,1.1437533e-09
23,He has a brass note on Beale Street's Walk of Fame.,0.19659,0.0013469302,1.3484077e-05,0.08221893,0.0008167526,0.7190139
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
