,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Hak-chul, better known by his stage name Kim Yeon-woo (Korean: 김연우; born July 22, 1971) is a South Korean male singer, vocal coach, and professor at Seoul Art College (ko:서울종합예술학교).",0.0023035484,8.3551895e-05,0.0027689743,9.8614166e-08,0.9948431,7.634931e-07
1,"Nicknamed God of Vocals, he is well known for his ballads, smooth singing voice, and ability to hit high notes without difficulty.",0.009025247,0.056688003,0.0613972,0.8726447,4.8204052e-05,0.00019668143
2,"Kim recorded a number of hit ballads with the South Korean band, Toy, in the mid-to-late 1990s, gathering a sizable cult following.",8.3147264e-05,0.9599938,0.0060482444,0.0004254662,0.033449065,2.0876034e-07
3,"In 2011, Kim achieved widespread fame and recognition in South Korea through his participation on I Am a Singer, along with numerous appearances on variety and entertainment shows.",2.5828755e-09,0.9999981,1.3966742e-06,3.043094e-08,2.9416034e-07,1.8314405e-07
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,"After completing his military service in the Air Force, Kim Yeon-woo participated in the 7th Annual Yoo Jae-ha Music Competition and won the gold prize.",7.5095944e-05,0.00015789899,3.6212878e-05,4.31587e-07,0.0012167565,0.99851364
7,"In 1996, Kim Yeon-woo became the featured vocal of You Hee-Yeol's project band Toy and adopted his stage name Kim Yeon-woo, which was the name of a café You Hee-Yeol frequented.",0.4444079,0.39006835,0.0070060343,0.14073995,0.017777057,7.122243e-07
8,You had felt that Kim's birth name Kim Hak-chul did not suit him.,6.7098876e-10,0.9838995,2.221123e-05,4.634267e-07,0.016077831,4.890578e-08
9,They went on to record a number of hits such as  Still Beautiful and Remember I Was Next to You.,9.023041e-09,1.2655782e-05,6.839559e-10,0.99998736,1.2652424e-09,2.1190467e-14
10,"Since leaving Toy, Kim Yeon-woo has released five solo full albums and two mini albums.",0.9999794,1.2509118e-07,3.824443e-06,1.0143418e-05,6.5618115e-06,1.5957309e-10
11,"In 2010, Kim was noted in the media thanks to a video of him performing at a university concert back in 2007.",1.351624e-09,0.011205638,0.06722086,6.940937e-06,1.7978257e-08,0.9215665
12,"He performed in the heavy rain while holding an umbrella, after all the other guest singers had reportedly quit.",0.033214882,0.007541433,0.0997479,0.8216907,0.0012607718,0.03654437
13,"Because of this, the title of Kim's national concert tour in the summer of 2011 was Yeon-woo in the Rain.",0.99646133,0.0019578105,2.4811725e-06,2.1308732e-07,0.001570624,7.5044554e-06
14,"In 2011, Kim was a participant in I Am a Singer.",3.634686e-07,0.99995697,2.8999793e-06,7.395264e-06,3.2263502e-05,9.296657e-08
15,He performed two songs before being voted off.,2.490472e-07,0.019283047,0.84547067,0.13519232,3.5756766e-08,5.3735792e-05
16,"The day after his elimination, the second (and last) song he sang in the contest became number 1 on all music charts in Korea.",0.00022123335,0.12777603,0.00020363875,3.6688285e-05,0.8519153,0.019847132
17,"Kim's popularity started to rise, and he gained widespread recognition from the public, earning the nickname God of Vocals.",0.00013261041,0.9924819,2.2792242e-06,4.0955533e-07,2.306796e-07,0.007382649
18,He also found success in two other guest appearances in the contest.,7.9971766e-13,0.47621676,1.7201894e-07,1.14927304e-10,3.586818e-10,0.5237831
19,"His duet with Kim Kyung Ho was ranked second, and during the Australian contest/concert of the show, Kim was voted first.",0.0011524544,0.048552334,0.00776109,0.94080555,0.0015633564,0.00016516309
20,"In 2012, Kim participated in the second season of I Am a Singer.",1.1371692e-05,0.9998673,9.715401e-05,2.2910324e-05,1.2850638e-06,6.141288e-10
21,"This time he was not voted off, and was able to earn honorary graduation by the end of the contest.",4.801127e-09,2.4807099e-11,1.1742309e-05,4.9972644e-11,3.5400838e-06,0.99998474
22,"In 2015, Kim sang a duet with Yangpa in the third season of I Am a Singer.",0.002137858,0.024699513,0.018151268,0.9549971,1.4281667e-05,6.598738e-09
23,The performance was ranked first.,8.248607e-09,8.7973095e-09,3.3228622e-09,0.9999987,1.6053318e-07,1.1490774e-06
24,Kim's popularity rose even more thanks to his participation in King of Mask Singer.,0.454051,0.5218757,2.9436483e-06,0.023806777,0.0002531951,1.04467435e-05
25,"Under the stage name CBR Cleopatra, he became the first male Mask King, as well as the first long-term Mask King, staying on the show for 10 consecutive weeks.",0.99882513,0.00015483004,1.4256028e-11,0.0010199111,6.235712e-08,9.881923e-09
