,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fabiano Anthony Forte (born February 6, 1943) professionally known as Fabian, is an American singer and actor.",7.702277e-06,6.598686e-05,0.31080225,0.46616742,0.2228861,7.059159e-05
1,Forte rose to national prominence after performing several times on American Bandstand.,0.76097393,0.0033595115,2.869064e-05,0.23263417,0.0030004,3.343881e-06
2,He became a teen idol of the late 1950s and early 1960s.,0.00257178,0.00029624027,5.5827354e-10,0.00019232833,0.9812189,0.01572082
3,Eleven of his songs reached the Billboard Hot 100 listing.,0.13272415,0.00021985297,3.404308e-08,0.031485587,5.6940877e-05,0.8355134
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,Fabian Forte is the son of Josephine and Dominic Forte; his father was a Philadelphia police officer.,4.5765667e-08,1.506389e-06,0.0007971984,0.0018246007,0.9973609,1.5775679e-05
7,He is the eldest of three brothers and grew up in the South Philadelphia's Lower Moyamensing neighborhood.,2.527012e-10,3.1090788e-06,1.2257702e-09,5.971837e-08,0.9999206,7.6117256e-05
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Discovery =,4.770566e-11,0.17043342,0.82954246,2.4095794e-05,1.35256285e-11,1.6742263e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",8.3977056e-08,0.99492466,3.2086184e-08,0.004997888,6.350391e-05,1.3926657e-05
12,"At the time, record producers were looking to the South Philadelphia neighborhoods in search of teenage talents with good looks.",3.696993e-07,0.99999785,1.6848362e-09,1.816189e-06,1.5995104e-08,1.8228408e-09
13,Marcucci was a friend of Fabian's next-door neighbor.,3.1877014e-06,0.999969,2.3561992e-05,4.825895e-09,4.0156524e-06,7.2467e-08
14,"One day, Fabian's father had a heart attack, and, while he was being taken away in an ambulance, Marcucci spotted Fabian.",3.4205243e-11,0.9133335,0.009229084,2.0783644e-05,0.077416606,1.8488357e-10
15,"Fabian later recalled, ""He kept staring at me and looking at me.",9.1604624e-10,0.0017104871,1.2960871e-09,0.9982894,1.4423668e-07,1.882227e-13
16,"I had a crew cut, but this was the day of Rick Nelson and Elvis.",5.368267e-06,0.7296337,1.730772e-05,2.6162905e-07,0.25032678,0.02001655
17,"He comes up and says to me, 'So if you're ever interested in the rock and roll business...' and hands me his card.",4.332555e-06,0.99976796,4.857667e-06,0.00022204926,8.172069e-07,1.9940256e-08
18,I looked at the guy like he was out of his mind.,3.8229814e-10,0.9143459,6.066618e-07,0.0001535003,0.085500024,1.09168175e-10
19,"I told him, 'Leave me alone.",5.983642e-14,3.3138213e-07,1.6746911e-07,0.9999969,2.6535422e-06,2.343427e-12
20,I'm worried about my dad.,8.405937e-09,1.5189039e-06,1.3561638e-10,1.8073787e-11,0.99999845,1.0654324e-13
21,"'""When",2.3767123e-08,0.999992,3.6427618e-06,6.3276694e-08,4.1773756e-06,2.4473865e-12
22,"Fabian's father returned from the hospital he was unable to work, so when Marcucci persisted, Fabian and his family were amenable, and he agreed to record a single.",0.013528168,0.8626815,0.04904966,0.069865406,0.0048741545,1.0404306e-06
23,"Frankie Avalon, also of South Philadelphia, suggested Forte as a possibility.",5.334069e-09,0.00012177633,8.994459e-11,0.99979895,7.863041e-05,5.6293516e-07
24,"Fabian later said, ""They gave me a pompadour and some clothes and those goddamned white bucks and out",2.1212827e-07,0.01705711,0.26372996,1.4249403e-05,2.4481871e-05,0.71917397
25,"I went.""",2.0911318e-06,0.005580482,9.1040165e-06,0.70632505,0.28808308,2.5628202e-07
26,"""He was the right look and right for what we were going for"", wrote Marcucci later.",7.8549755e-07,0.9999573,2.6407744e-08,2.628102e-06,3.9267336e-05,1.0825031e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Singing stardom ==,0.99999976,2.07723e-07,8.522086e-09,1.063258e-08,2.8389628e-13,1.4269847e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Early songs =,6.0094226e-06,0.00017337633,2.153109e-06,0.9998185,3.240004e-08,1.7857809e-09
