,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gene Pierson (born Giancarlo Salvestrin, 29 April 1946) is a musician, who had an early solo career in New Zealand and then in Australia.",0.12354552,3.2785785e-08,0.00073151535,0.86425984,0.008266518,0.0031965051
1,"His 1960s and early 1970s songs, ""Love, Love, Love"", ""You Got to Me"" and ""Reach Out"", achieved local chart success in Australia and New Zealand.",2.924598e-05,0.00013157938,0.00011411902,0.9975648,5.1506674e-09,0.0021602362
2,He launched AC/DC at Chequers on New Year's Eve 1974 and later became a publisher and music producer in Australia.,0.82226694,7.706018e-06,1.0913342e-10,0.17768607,4.122571e-08,3.923659e-05
3,"His more recent business ventures include the acquisition of the Peter Lik Publishing Group, founding the Lifestyle Music label distributed by Sony Music Australia, and founding Music Hive, an online streaming service for retailers.",0.6394419,0.0009011574,0.16402999,5.098814e-05,2.6433404e-11,0.19557598
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,Gene Pierson was born Giancarlo Salvestrin (29 April 1946) in Venice.,4.591479e-05,2.417726e-09,5.6569103e-08,0.0011870197,0.98569566,0.013071446
7,"In 1949 his father, Ernesto, migrated to Australia and in January 1950, at the age of four, Pierson and his mother followed, settling in Griffith, New South Wales.",0.00051405205,6.1883184e-06,0.00029441883,4.8108254e-06,0.99894613,0.0002345298
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
10,"In 1963 Pierson, under the stage name Gene Chandler, won a talent quest at Skelseys Hotel, singing ""Mashed Potato"", in the western suburbs of Sydney, which was the beginning of his career in the entertainment business.",0.001062827,1.0284498e-08,4.5001397e-14,1.2382202e-06,8.510344e-08,0.9989359
11,"He was given a regular solo spot at the hotel, where he was approached by guitarist Graham Ford to become the fifth member of a Western Suburbs band, The Inturns.",4.3793325e-06,3.094953e-05,0.0002552112,0.99967897,3.0462441e-05,2.23663e-09
12,"The Inturns were subsequently managed by Eileen Harrigan, the wife of John Harrigan, who owned Surf City in Kings Cross and managed a number of leading ""beat"" bands in Sydney.",6.042064e-08,6.020092e-08,0.9106612,0.025902206,2.871823e-05,0.06340759
13,"The Inturns supported a number of popular local acts, including Billy Thorpe & The Aztecs, and Ray Brown & The Whispers as well as headlining at Suzi Wong's The Beach House and Stagecoach venues.",3.092768e-07,2.3272291e-06,1.7217802e-05,0.99997294,2.1068667e-09,7.102276e-06
14,"Pierson was then offered a six-month resident spot at The Bowl nightclub in Pitt Street, Sydney.",0.9999887,2.6363816e-09,1.0683341e-05,3.0757604e-08,1.2571194e-11,5.541406e-07
