,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Sidney Linnell (born June 12, 1959) is an American musician, known primarily as one half of the Brooklyn-based alternative rock band They Might Be Giants.",2.6805993e-09,6.300357e-07,1.5040919e-07,0.999984,1.5195681e-05,3.3237302e-14
1,"In addition to singing and songwriting, he plays accordion, baritone and bass saxophone, clarinet, and keyboards for the group.",0.049899977,5.0248005e-08,0.0020356074,0.9480643,2.6172658e-11,7.703097e-15
2,Linnell's lyrics include strange subject matter and word play.,0.0006015432,0.32589367,0.0005203731,0.61361647,0.0589092,0.00045874354
3,"Persistent themes include aging, delusional behavior, bad relationships, death, and the personification of inanimate objects.",7.768592e-07,0.24654981,2.5509355e-08,3.753332e-06,0.0029330517,0.75051254
4,"Conversely, the accompanying melodies are usually cascading and upbeat.",6.3738924e-05,0.44886112,1.0451836e-07,0.55095094,1.2857179e-05,0.000111197536
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"John Linnell was born in New York City, to father Zenos Linnell, a psychiatrist, and mother Kathleen.",2.7520677e-10,1.7801964e-10,2.9509135e-08,1.7235458e-08,0.99999607,3.9750867e-06
8,"When Linnell was a child, Walt Kelly's Songs of the Pogo album made a strong impression on his musical sensibilities.",1.4944355e-10,7.0569576e-13,0.99998593,7.90656e-06,6.2457343e-06,2.7604932e-10
9,"The album contained lyrics that relied heavily on puns and word play, which Linnell appreciated.",0.063897006,0.926324,0.007897477,0.0018688567,2.6447185e-06,9.902031e-06
10,"In particular, he recalls ""Lines Upon a Tranquil Brow"", which later became part of They Might Be Giants's live repertoire.",0.0016144973,0.011356953,0.008862084,0.97816557,9.773253e-07,1.1389407e-17
11,"At an early age, Linnell and his family relocated to Lincoln, Massachusetts, where he attended Lincoln-Sudbury Regional High School.",1.7127163e-06,1.4395454e-07,3.221581e-05,3.3409858e-06,0.99996245,1.3625143e-07
12,"Here, he worked on the school newspaper, the Promethean, and met John Flansburgh.",1.1799051e-12,0.99877673,0.00011795228,9.830196e-10,0.0010948585,1.0302311e-05
13,The two occasionally collaborated on home-recording projects.,3.0319528e-05,0.017219696,0.002591058,0.980135,1.8028359e-05,5.9068384e-06
14,Linnell studied English for a semester at the University of Massachusetts Amherst before dropping out to pursue a career in music.,9.637726e-05,1.362525e-09,0.99990356,1.3064735e-10,4.0994894e-12,2.567004e-13
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Early work =,0.9983929,2.6233714e-05,7.226792e-09,0.0015793926,1.3244731e-06,1.9900195e-07
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"In high school, Linnell played with a band called The Baggs.",0.027909089,0.00014456874,0.022105252,0.80080485,0.14903547,6.2269385e-07
21,"Prior to finding success in the alternative rock scene, Linnell was also involved with The Mundanes, a Rhode Island-based new wave band.",2.4947662e-05,0.017740255,0.00037241983,0.9818257,3.6576595e-05,1.3896344e-10
22,Linnell played keyboards and saxophone for the group.,0.00016974869,2.4169385e-11,1.5975325e-05,0.999813,1.3404376e-06,1.3838164e-13
23,"Because of his unsatisfactory minor role in the band, and under the pressure of The Mundanes' unsuccessful search for a record deal, Linnell began leisurely recording music with John Flansburgh.",0.37804967,0.54073834,3.661176e-06,0.081207946,3.5083707e-07,5.8661684e-08
24,His family did not support the transition from what they considered to be a more professional band to an experimental one.,0.9999913,5.0340122e-06,3.2101898e-06,1.06951985e-08,5.170169e-07,3.7760152e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,1982–present: They Might Be Giants =,6.3591556e-06,0.014259723,1.7547551e-12,0.9857303,3.606146e-06,1.0473924e-12
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Linnell co-founded They Might Be Giants in 1982 with high school friend John Flansburgh.,6.512836e-08,7.617109e-06,2.493019e-10,0.99999213,2.3086969e-07,3.3702925e-12
29,"While the two split singing and songwriting duties roughly in half, Linnell's songs enjoyed the most commercial success in their early years: singles like ""Don't Let's Start"" and ""Ana Ng"" introduced the band to college radio, and they made waves on the Billboard charts in 1990 with ""Birdhouse in Your Soul"".",0.99999714,1.16321924e-10,1.085078e-09,2.8727782e-06,8.587342e-10,1.3647357e-13
30,"John Linnell generally writes songs, sings, plays accordion, keyboards, and various woodwind instruments for the band.",2.6944319e-05,1.3327207e-10,7.98477e-05,0.9998932,2.4559403e-08,2.2235451e-15
31,Linnell described his role in the group during an interview for Splatter Effect in 1994:,0.7893587,0.0012134402,1.1601137e-06,0.04343912,5.3960102e-06,0.16598226
32,"I have a personal, a real obsession, with melody and harmony.",0.0085338475,0.0014709806,0.46087986,0.2568032,0.2722828,2.9195819e-05
33,I can really never get enough of that kind of thing.,0.00022957312,0.069237664,0.01832982,0.16256566,0.7496304,6.8633103e-06
34,I don't think too much about the cultural context of what we're doing.,1.0868582e-08,0.2461205,0.016522668,0.0012121578,0.7361406,4.027588e-06
35,I think John [Flansburgh] is more on that end of it.,0.28968894,7.712881e-08,3.7130862e-06,0.026572503,0.6832783,0.00045643526
36,"He thinks more in terms of the larger picture, the larger meaning of what we're doing.",0.00018165293,0.0028239635,0.0063699144,0.022563078,0.5808935,0.38716793
37,I'm more into the technical end: the chords and the rhythms and the melodies.,0.00011258098,0.0047900514,0.20630126,0.74337363,0.023934307,0.021488188
38,"In December 2005, the band began to produce a twice-monthly podcast.",0.00027467488,0.0003894327,0.9892805,0.010043875,1.8649046e-06,9.7062575e-06
39,"Early on, Linnell frequently contributed humorous spoken-word pieces to the program.",0.0049622357,0.862175,0.0022778704,0.0049977433,0.00036434992,0.12522279
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,1994–2021: Solo work =,0.91887474,7.309273e-08,1.2355467e-09,0.08009147,0.001033639,4.9817157e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Since 1994, Linnell has done some solo work: in that year he released the State Songs EP, which he expanded to a full-length album in 1999.",0.00045211054,4.418001e-11,0.000117054624,0.9993955,3.5422738e-05,4.6356345e-08
