,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Candice Night (born May 8, 1971) is an American vocalist/lyricist, multi-instrumentalist for the traditional folk rock project Blackmore's Night since its origins in 1997, and wife of British guitarist Ritchie Blackmore.",2.4459698e-08,0.92565036,0.0002286183,2.8738958e-05,0.04700567,0.027086683
1,She is also the backing vocalist for Rainbow from 1994–1997 and 2015–present.,0.15990986,1.0074608e-07,0.001285216,0.8387997,1.4277608e-06,3.6989074e-06
2,"Her first solo album, Reflections, was released in 2011.",0.9767994,3.5282613e-07,0.0062215244,3.203527e-05,7.712073e-08,0.016946455
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Born in Hauppauge, Long Island, New York, as Candice Lauren Isralow, she took piano lessons for a couple of years.",0.022666276,0.23524325,0.7274546,0.00027984916,0.014201288,0.00015483108
6,"She began modeling as ""Candice Loren"" at 12 years of age.",0.93344676,0.06582624,0.0003415282,3.916643e-07,4.833778e-06,0.0003802755
7,"She appeared in everything from commercials to print ads, and promoted products at trade shows until her 20s.",1.0275615e-05,6.353579e-07,8.184734e-06,7.1601924e-10,7.626283e-08,0.9999808
8,"Night also had her own radio show on a rock music radio station on Long Island, and attended New York Institute of Technology where she studied communications.",7.977084e-08,5.596383e-05,0.9998807,8.3860805e-06,2.9337155e-08,5.4972847e-05
9,She is Jewish.,3.6000936e-06,7.461805e-07,3.0121114e-07,0.05559032,0.9443399,6.518241e-05
10,"She was once a Rainbow fan, so she met Ritchie Blackmore to ask him for an autograph in 1989.",2.8435375e-05,0.98967373,1.763463e-08,1.8628711e-07,7.083205e-09,0.010297634
11,"They talked about ghosts, music, travel, history, and philosophy, gradually became friends, and then lived together from 1991.",1.357613e-16,0.99999964,5.397358e-10,1.9240753e-11,3.3251513e-07,1.6527717e-09
12,"She provided backing vocals on the instrumental track ""Difficult to Cure"" in 1993's European tour of Deep Purple.",0.013785866,0.0025421984,0.00014148634,0.98353046,2.424339e-09,3.2258814e-11
