,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Morton Downey Jr. (December 9, 1932 – March 12, 2001) was an American television talk show host and actor who pioneered the ""trash TV"" format in the late-1980s on his program The Morton Downey Jr. Show.",9.394088e-08,0.0025898984,0.0014242642,4.8452457e-06,0.8221376,0.17384326
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Downey's parents were in show business; his father, Morton Downey, was a popular singer, and his mother, Barbara Bennett, was a stage and film actress and singer and dancer.",0.027231283,2.1947471e-05,0.007920517,5.330518e-05,0.9640151,0.00075773
4,Downey did not use his legal first name (Sean) in his stage name.,0.039007623,2.4074364e-08,0.011509148,0.9492653,0.00021796016,5.1183027e-09
5,"His aunts included Hollywood film stars Constance and Joan Bennett, from whom he was estranged, and his maternal grandfather was the celebrated matinée idol Richard Bennett.",0.008497549,2.3562365e-07,7.996064e-05,0.92848825,0.004307007,0.05862706
6,"Born into a wealthy family, he was raised during the summers next door to the Kennedy compound in Hyannis Port, Massachusetts.",6.8539094e-08,2.511514e-09,4.2418742e-07,1.1183898e-12,0.9999995,2.0063306e-08
7,Downey attended New York University.,0.00079820515,4.3348293e-05,0.9991549,1.3776045e-08,3.6072645e-06,4.004291e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
10,"He was a program director and announcer at radio station WPOP in Hartford, Connecticut in the 1950s.",0.00096103904,1.6900722e-10,1.2534191e-05,1.51223e-08,0.005031826,0.99399465
11,"He went on to work as a disc jockey, sometimes using the moniker ""Doc"" Downey, in various markets around the U.S., including Phoenix (KRIZ), Miami (WFUN), Kansas City (KUDL), San Diego (KDEO) and Seattle (KJR).",1.8164637e-05,2.6961257e-05,0.9106241,0.03845196,0.047197673,0.003681089
12,He had to resign from WFUN after drawing ire from the FCC for announcing a competing disc jockey's home phone number on the air and insulting his wife.,0.7876497,5.068951e-07,0.18743154,8.752975e-09,6.41375e-06,0.02491188
13,"Like his father, Downey pursued a career in music, recording in both pop and country styles.",0.84449,1.626007e-07,0.15129405,1.6401859e-07,0.0042154994,6.6350925e-09
14,"He sang on a few records and then began to write songs, several of which were popular in the 1950s and 1960s.",7.3730434e-06,0.014322403,4.793093e-06,0.98566544,4.7045525e-08,6.9697326e-10
15,He joined ASCAP as a result.,1.0,1.2705201e-10,2.9320152e-10,9.1265474e-11,8.492201e-16,9.954458e-13
16,"In 1958, he recorded ""Boulevard of Broken Dreams"", which he sang on national television on a set that resembled a dark street with one street light.",0.00015482912,0.0056926846,7.0977556e-08,0.0106454175,9.816636e-06,0.98349714
17,"In 1981, ""Green Eyed Girl"" charted on the Billboard Magazine country chart, peaking at No. 95.",0.28641242,0.062060114,6.9134303e-12,0.0016771698,0.15535882,0.49449155
18,"In the 1980s, Downey was a talk show host at KFBK-AM in Sacramento, California, where he employed his abrasive style.",2.0176526e-06,0.00020797273,0.00012519147,5.1142234e-08,0.9996406,2.4232446e-05
19,"He was fired in 1984, and was subsequently replaced by Rush Limbaugh.",0.0021876795,0.0002043587,0.9964342,1.7501499e-09,5.234557e-06,0.0011684377
20,Downey also had a stint on WMAQ-AM in Chicago where he unsuccessfully tried to get other on air radio personalities to submit to drug testing.,0.72504133,0.11143354,0.048936673,9.2669026e-05,0.003242823,0.11125293
21,"Downey's largest effect on American culture came from his popular, yet short-lived, syndicated late 1980s television talk show, The Morton Downey Jr. Show.",5.02403e-07,0.0018574916,5.7562124e-07,1.1755827e-08,0.001604786,0.9965366
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Pro-life activism =,1.0799825e-05,6.0919406e-06,0.0036399118,0.7301611,3.359844e-05,0.2661485
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"On January 22, 1980, Downey, a devoted pro-life activist, hosted the California State Rally for Life at the invitation of the California ProLife Council and United Students for Life.",5.901494e-07,0.00022322912,0.002403084,0.00030586097,0.008242758,0.9888244
26,"At that time, he was also running for President of the United States, as a Democrat.",0.018355913,1.9474463e-05,4.1368552e-05,0.96505815,0.0030594247,0.013465539
27,"The United Students for Life, at California State University, Sacramento helped organize his California presidential rallies.",1.1499709e-12,0.0001372042,0.9998616,4.2850531e-10,1.889205e-09,1.2005262e-06
28,Downey worked to help promote anti-abortion candidates in California and around the country.,5.757666e-06,0.004149944,0.9914009,0.00024912172,7.299865e-06,0.0041868566
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"Downey headed to Secaucus, New Jersey, where his highly controversial television program The Morton Downey Jr. Show was taped.",0.012786656,0.8457705,8.827509e-07,0.000102111844,0.14133663,3.1101738e-06
