,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danielle and Jennifer is an American acting, singer-songwriter sister duo consisting of Danielle Melanie Brown and Jennifer Michelle Brown.",0.00047487387,0.0090312045,6.0354614e-05,0.0036588758,0.986405,0.00036972214
1,"Danielle (born 1991) plays keyboard, cajon, ukulele, vocals.",0.9946154,1.8146382e-05,7.1433074e-05,0.0045499583,0.0007451861,6.753305e-09
2,"Jennifer (born 1995) plays guitar, cajon, ukulele, vocals.",0.07612298,5.2522937e-06,0.017260656,0.905807,0.000804118,1.4723089e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Danielle and Jennifer grew up Harleysville, Pennsylvania and started out in the entertainment industry at very young ages.",0.06569738,0.8894923,1.4366975e-05,0.00057376095,0.044221867,2.781018e-07
6,Danielle was the first to get the acting bug and Jennifer was soon to follow.,0.753005,0.17179094,6.9281637e-06,0.07513283,6.4228574e-05,1.5846909e-10
7,Danielle started acting at the age of 5 and landed her first commercial at the age of 6.,0.99999154,6.096428e-06,1.9819436e-10,6.1060365e-07,3.6968147e-11,1.7996617e-06
8,Danielle's talent was soon recognized and she secured a role on Broadway in Les Miserables at the age of just 7 years old.,0.031045299,0.07144448,5.5095575e-06,0.8974375,7.135709e-09,6.721246e-05
9,"Danielle is also a member of The Broadway Kids and can be heard on their latest album, ""Hey Mr. DJ!"".",0.103448,0.23238727,4.444081e-07,0.6640843,7.9778765e-05,1.3348908e-07
10,"Jennifer was of course was not far behind and landed starring roles in Law & Order:SVU, Law & Order: CI and All My Children.",0.9946173,3.7204853e-05,0.00086234737,0.0027673042,0.0017158381,1.1093221e-07
11,"Both sisters have a long list of voice-over credentials including voice-over characters in Blue's Clues, and jingles for (Hess Truck (Spanish), Curad, Charmin, Pepsi).",0.00028206295,0.7261164,0.27305317,0.000545255,2.0916746e-06,9.2873904e-07
12,"They have been seen in TV commercials as well such as Wendy's, Ethan Allen, ASPCA, AT&T, and Monster.com.",1.9713646e-07,0.9999882,1.1063216e-05,4.231632e-09,3.437177e-07,1.2881316e-07
13,"Danielle has performed in the 2003 Off-Broadway musical ""The Alchemists"".",1.263544e-06,9.465146e-08,4.177303e-10,0.9999987,1.8241456e-10,3.3972827e-10
14,"Danielle and Jennifer shared the stage in the Off-Broadway shows ""A"" for Adultery and The House of Bernarda Alba.",6.081599e-07,0.0001110316,4.6280643e-06,0.9998838,4.3086805e-09,5.035134e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,"Danielle and Jennifer formed the music duo ""Danielle and Jennifer"" in 2008 and performed at festivals and special events.",0.00050770014,0.009399658,3.0374583e-06,0.98883736,0.0012348371,1.7455413e-05
18,"They recorded and released their first single ""Radical Love"" along with their first official music video on Valentine's Day 2012.",0.9981981,5.3549767e-05,7.5176416e-08,0.001748081,9.318918e-12,2.5103822e-07
19,They appeared on The Philadelphia NBC 10!,4.2301675e-05,0.06895859,2.4564113e-07,0.025183382,0.9058019,1.35599275e-05
20,"Show to promote the release of their single and played their song, ""Radical Love"" live on The 10!",0.00043760124,0.0031450372,3.2976411e-06,0.99637777,8.253917e-12,3.635251e-05
21,Show stage.,4.419345e-07,2.0534651e-08,2.8022034e-05,0.99996066,9.093376e-09,1.0788703e-05
22,"Danielle and Jennifer were also chosen to be a Supercuts Rock the cut artist for two years in a row and have their song, ""Radical Love"" and ""The First Time You See Me"" played in their stores and available for download on their website.",4.6155372e-05,0.40830803,0.0013502463,0.5900385,1.0714474e-05,0.00024636593
23,"Danielle and Jennifer have opened for national touring acts such as LifeHouse, The Veronicas, Dave Patten, Matt Cermanski, Mycle Wastman, Tyler Bryant, Hydra Melody, and Saving Abel.",0.011054334,0.79351753,1.4231387e-06,0.19542658,7.128951e-08,8.725453e-11
24,The sister duo has performed at numerous and historic venues including The Legendary Dobbs in Philadelphia and The Bitter End in New York City.,0.00020790666,0.9920825,2.4285117e-07,0.0076654367,6.3186095e-11,4.3838918e-05
25,"The Sellersville Theater in Sellersville, Pa, Danielle and Jennifer's single and music video to their original song ""The First Time You See Me"", was co written by Sandy Linzer on Vevo.",1.4981796e-05,0.01308912,4.9021323e-06,0.98684585,6.1278292e-06,3.909262e-05
26,"Danielle and Jennifer have been featured in many online magazines and radio talk shows including, 93.7 Wstw Hometown Heroes with Mark Rogers, Unclaimed Bands, Soundstage Radio with Nicole Zell, Creative Spotlights, Dorks and Forks, Livewire with Lady Spitfire and many more.",1.2706395e-06,0.99972576,2.019969e-06,0.00025176568,7.2861158e-06,1.1827121e-05
27,"The duo has been involved and featured in many music festivals such as, The Haverford music festival in Havertown, PA, Liberty Music Festival in Philadelphia, PA, Dewey Beach Music Conference in Dewey Beach, DE.",2.9061912e-08,0.007304947,2.4337072e-05,0.9909533,0.0017119042,5.3863187e-06
28,"Cape May Singer Songwriter Frozen Harbor music fest in Baltimore, MD Launch Music Conference in Lancaster, PA Millennium Music Conference.",0.017608324,0.00017406473,1.1180288e-06,0.9622032,0.004401048,0.015612202
29,"Danielle and Jennifer's newest single, ""Hello Sunshine"" was written about their experiences at RMC (Ronald McDonald Camp).",1.1779241e-05,0.9855042,9.0523336e-08,0.014265836,0.00021682342,1.1618744e-06
30,Hello Sunshine won for Track of The Year at the 2016 Elephant Talk Indie awards and took home a Homey award for Best Pop Song at the 2017 93.7 WSTW Homey Awards.,2.7413118e-05,0.9582402,3.5232057e-05,0.0010450766,6.855633e-08,0.04065198
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"""Radical Love"" single written by Edward B. Kessel and Marc Hoffman.",1.9465988e-06,0.00035864706,0.00024210643,0.9992017,9.823149e-06,0.00018580264
34,"""Radical Love"" Music Video Directed by Matthew Bonifacio",0.00017855523,0.42638603,0.20547089,0.0032724652,0.00032806597,0.364364
35,"""The First Time You See Me"" single written by Edward B. Kessel and Sandy Linzer",2.0836413e-05,0.019481272,0.0013953706,0.73326635,0.0008886898,0.24494754
36,"""The First Time You See Me"" Music Video by Matthew Bonifacio",8.588312e-05,0.111875795,0.001095274,0.8273561,5.6546127e-05,0.059530474
37,"""Not Just Another Christmas CD"" Compilation by The Philadelphia Music Scene",5.549232e-07,1.5046714e-05,2.5904538e-07,0.005918318,0.9932708,0.00079492916
38,"""Hello Sunshine"" Single Written by Danielle and Jennifer",0.036897294,0.0071826926,0.0008539722,0.6965198,9.722614e-05,0.258449
39,"""April Fools""",0.98399216,0.014698287,3.3651817e-09,3.8647804e-07,0.00018818048,0.0011211012
40,Single Written by Danielle and Jennifer,0.00015627067,1.5825357e-05,8.428583e-06,0.7930138,0.0015276812,0.20527796
