,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans-Martin Majewski (14 January 1911 – 1 January 1997) was a German composer of film scores.,0.003299562,9.355126e-05,0.0013268866,0.1477541,0.8475254,5.2534784e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
7,"Bock, Hans-Michael & Bergfelder, Tim.",0.0009636313,0.00026082204,4.2289856e-05,4.466128e-05,0.99868816,4.941667e-07
8,The Concise Cinegraph: Encyclopaedia of German Cinema.,7.5855937e-06,0.00023131733,2.1590022e-05,0.0002664153,0.9851419,0.014331159
9,"Berghahn Books, 2009.",8.6056065e-07,0.000113255555,4.3779903e-05,1.4317551e-06,5.6870045e-05,0.9997838
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Hans-Martin Majewski at IMDb,0.8032806,2.5909682e-07,0.008890416,0.00010585308,0.18772289,1.5776138e-08
