,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rob de Nijs (born 26 December 1942) is a Dutch singer and actor, active since the 1960s.",0.00042051388,0.56638217,0.00036032475,6.157361e-05,0.43233642,0.0004389122
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,1962–1968,0.17222017,0.021765526,9.1450376e-05,0.008254954,0.79765964,8.278892e-06
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"De Nijs, backed by The Lords, won a talent-contest in 1962 and released his first single in 1962, Ritme van de Regen.",0.886242,0.00069563015,0.11303874,5.208635e-07,1.9270978e-07,2.2977138e-05
7,In 1965 De Nijs split from The Lords because they signed their own record-deal at another label; he embarked on a joint circus-tour with Johnny Lion.,0.55148876,0.39117774,0.0026778732,0.05465559,8.374285e-08,1.3177105e-10
8,"By 1967, De Nijs was a free agent; he performed at small venues and worked as a bartender for a living.",0.053103946,0.55333513,7.1990174e-09,0.19572595,6.1029577e-06,0.19782884
9,"His attempts to keep up with the zeitgeist, including Bye Bye Mrs. Turple, failed; he only made the headlines by marrying his girlfriend Elly in 1968.",4.2560612e-05,0.000109616565,4.172342e-12,8.016273e-12,2.1726313e-05,0.99982613
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,1969–1972,0.24428967,0.0010512071,2.7393868e-10,0.23798823,0.51660067,7.024026e-05
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,In 1969 De Nijs took part in the Dutch heat of the Eurovision Song Contest and through musicals like Sajjuns Fiksjen he landed himself a role in children's TV-series Oebele.,0.0007580837,0.99187875,0.00014635491,3.4657885e-06,0.0062605944,0.00095280574
