,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martina Gillian Topley-Bird (née Topley; born 7 May 1975) is an English singer, songwriter and multi-instrumentalist who first gained fame as the featured female vocalist on trip hop pioneer",0.009137232,2.2836791e-06,1.0101672e-06,1.5856289e-05,0.99084353,9.940617e-08
1,"Tricky's debut album, Maxinquaye (1995).",0.9999052,1.5695267e-07,1.4463107e-10,9.468356e-05,3.4601843e-08,5.1481326e-08
2,She also worked with him on his subsequent albums Nearly God and Pre-Millennium Tension (both 1996).,0.0023111014,8.638142e-07,4.072004e-05,0.99764735,3.3776095e-09,1.8360394e-15
3,"In 2003, Topley-Bird released her debut solo album, Quixotic, which was critically praised and earned her a Mercury Prize nomination.",0.49760994,0.00012191298,9.067128e-06,0.4785151,0.023724092,1.9907518e-05
4,"This was followed by Anything (2004), The Blue God (2008) and Some Place Simple (2010).",2.523104e-07,5.0881023e-05,1.2465114e-07,0.9999486,7.0630556e-08,3.9228995e-11
5,"She has also collaborated with Gorillaz, appearing on their album Demon Days (2005), as well as with Mark Lanegan, Diplo and Massive Attack on Heligoland (2010), which she followed by a world tour with the group.",0.00040833553,0.99137664,1.5510466e-06,0.008213497,1.0446954e-10,4.654583e-14
6,"Her song ""Sandpaper Kisses"" was covered by Stephen Marley and sampled by such artists as Berry Weight and The Weeknd.",2.4454319e-05,0.0002737635,0.9570685,0.042145316,8.89379e-06,0.00047903488
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Martina Topley-Bird was born in London, England, to Charlette Conlon (née Pouncey) and Martin Geoffrey Topley, who died in 1974 before her birth; Martina was named after him.",1.6218296e-07,2.081765e-11,2.1319864e-11,9.754261e-07,0.9999988,2.3255063e-11
10,"Her stepfather is British direct marketing specialist Drayton Bird, whose surname she adopted in addition to her father's.",3.0221186e-09,1.4309513e-11,9.2826064e-10,1.281866e-13,1.0,1.1605787e-10
11,"Her mother is of Salvadoran and Seminole descent, while her father was of untraceable African-American descent.",1.205413e-06,0.0042804787,0.21524283,0.00024356936,0.7802025,2.943623e-05
12,"Topley-Bird grew up in a large family, with five siblings and three step-siblings.",1.26396185e-11,9.041919e-12,7.1755026e-11,1.8243347e-15,1.0,5.1366463e-11
13,Her family later relocated from London to Bristol.,1.866627e-05,0.8158615,2.8877332e-06,1.2600897e-07,0.18410291,1.39429085e-05
14,"""We moved about a bit when I was a child, which wasn't a problem for me"", she recalled.",4.612472e-13,2.863865e-05,8.265209e-11,6.055838e-09,0.9999714,5.5783373e-12
15,"""If you're not white and middle-class, then you're slightly different and exotic in those new environments.",1.0706495e-09,0.97673094,6.1172694e-05,2.1222144e-09,0.023207603,2.965855e-07
16,"I thrived, and survived, on those situations.""",1.8749296e-14,1.0,1.4668223e-08,4.7102436e-08,4.3106134e-08,5.0327804e-11
17,"She attended Clifton College, where she was a member of the school choir and took piano lessons.",6.0193116e-08,0.004649183,0.99316263,0.00218807,2.5225821e-08,7.945644e-08
18,"Topley-Bird grew up listening to R&B, opera and soul music throughout her childhood.",0.0010023906,3.839442e-05,5.1938532e-05,0.0027163243,0.9961909,6.159464e-11
19,"As a teenager, she began listening to alternative rock, and became a fan of The Sugarcubes, Faith No More and Jane's Addiction.",0.056489002,0.94350845,1.1421797e-06,1.4980417e-06,1.2061832e-08,5.3599273e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Collaboration with Tricky =,0.06340029,0.0122995,0.00032507037,0.92386377,4.7695816e-05,6.3639534e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"In 1993, as a teenager at Clifton College, Topley-Bird was discovered by trip hop pioneer Tricky when he saw her sitting on a wall near his house, singing to herself.",2.075068e-08,0.99999845,7.494323e-10,4.1424806e-09,1.4902503e-06,1.0680296e-11
26,"""That's really how it happened,"" she recalled.",1.5070261e-06,0.97612756,0.0022962221,0.019618567,0.0019560745,6.275989e-08
27,"""It's one of those things people are always surprised to find out is true.",1.7634212e-08,0.032592613,0.24704513,6.623263e-07,0.7203616,1.4832136e-09
28,I remember the graveyard behind the wall.,8.0755214e-08,0.88480854,0.0007403028,0.114285715,0.00016495783,2.984268e-07
29,"A few weeks later, I went around to his house with some friends.",2.8626348e-11,0.9882288,0.00016058472,0.00028552645,0.008591335,0.0027336853
30,We'd been drinking cider after our GCSEs.,2.2295543e-09,0.6394257,0.00053804304,1.5406513e-05,0.36001715,3.6842646e-06
31,"We were banging on his door, but he wasn't in.",3.4908163e-11,0.0035989943,0.0025927,0.0055645704,0.9881086,0.00013505288
32,"Then Mark Stewart, who lived there, came up to us and said: ""Yeah, this is Tricky's house, jump in through the window.""",0.07726847,0.5777368,0.00039399203,0.25096267,0.09363724,7.542153e-07
33,"So I jumped through, opened the door and we got mashed.",3.6749174e-07,0.08934593,0.00010904945,0.6730912,0.01122754,0.22622591
34,"""She and Tricky formed a musical partnership, and Topley-Bird collaborated with Tricky as a featured vocalist on his debut album Maxinquaye (1995) (a printing error credited her as ""Martine"").",0.17335045,7.3612e-05,3.0208788e-10,0.0031725352,0.82340336,2.4226876e-09
35,Almost all of her vocals on the album were recorded in a single take.,0.00018943951,0.0024199549,0.018389296,0.978994,6.5854624e-06,7.9468765e-07
36,"In describing the recording sessions, she recalled: ""It was totally instinctive.",0.00031599042,0.8875142,0.06272542,0.00069102726,0.04875346,3.1405127e-09
37,There was no time to drum up an alter ego.,8.083227e-05,0.96596897,4.6077334e-06,0.0058181062,0.027816236,0.0003112378
