,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey James Logan (born May 7, 1978), better known by his stage name Jel, is an American hip hop producer and rapper.",4.2166133e-09,0.93525064,1.2373522e-08,1.2417777e-05,0.06469012,4.6841862e-05
1,He is co-founder of the record label Anticon.,0.020340372,6.376456e-06,7.6465625e-07,0.9796525,2.0478119e-08,2.9578395e-08
2,"He has been a member of Presage, Themselves, Subtle, and 13 & God.",0.97567755,0.000763574,3.290863e-05,0.023507526,1.7915501e-05,5.278037e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Jel released his first solo album, 10 Seconds, on Mush Records in 2002.",0.9999708,7.354493e-07,2.1303542e-05,1.3048694e-06,1.4380753e-07,5.6962563e-06
6,The album is titled after the limited sampling time of E-mu SP-1200.,0.98814976,8.5573056e-08,2.814076e-05,0.011342008,9.278518e-06,0.00047057137
7,"It features contributions from Dax Pierson, Odd Nosdam, Doseone, and Alias.",0.00023422766,0.00025597814,0.08551482,0.9139716,1.29130795e-08,2.332387e-05
8,"His second solo album, Soft Money, was released on Anticon in 2006.",1.7685429e-06,9.689753e-07,1.8025593e-08,0.99999726,2.7376188e-08,1.4230697e-12
9,"The album features contributions from Dosh, Wise Intelligent of Poor Righteous Teachers, and Stefanie Böhm of Ms. John Soda, among others.",0.0006827618,1.4890802e-05,0.9992986,3.843719e-06,1.6160203e-09,1.0548334e-08
10,"He released his third solo album, Late Pass, on Anticon in 2013.",0.0001938955,2.6741264e-07,2.0505724e-05,0.99978536,5.5959152e-08,1.5060083e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
13,Jel is primarily a producer.,0.0002934042,0.9676404,2.6378739e-05,0.030494183,0.00016873449,0.0013768038
14,He is known for his use of SP-1200 and MPC2000XL to create drum beats with little or no sequencing like playing the drums live via the sampler pads.,3.5971888e-07,0.00024716812,3.469202e-05,0.9995129,1.6115711e-05,0.00018872133
15,"He has produced numerous tracks for underground hip hop artists such as Deep Puddle Dynamics, Atmosphere, Sole, Sage Francis, and Serengeti.",2.2790824e-05,0.007220871,0.99149173,0.00093661004,0.00031466322,1.3410103e-05
16,Jel is also a rapper.,3.7864485e-08,0.23625588,0.0005593399,5.9296715e-05,0.76306045,6.5043016e-05
17,He provided vocals on Soft Money and Late Pass.,3.8504773e-09,9.1483154e-11,4.410893e-08,1.0,3.4518863e-10,1.9039113e-13
18,"In a 2006 interview with The Skinny, he said: ""What inspires me lyrically is television conversations and dope MCs.""",2.1932313e-07,0.9981822,0.0013789304,5.825601e-08,1.1363558e-08,0.000438753
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
23,"Outer Perimeter (1998) (with Mr. Dibbs, as Presage)",0.00021874848,1.0585946e-06,0.010551247,0.0010031303,0.6562073,0.3320185
24,10 Seconds (2002),0.9889943,7.196515e-10,0.0075649247,5.4710966e-07,8.934954e-07,0.00343934
25,Soft Money (2006),0.18677229,0.00012224712,1.09228995e-05,0.72312456,0.08808577,0.0018842012
26,Late Pass (2013),6.12818e-05,2.4040764e-05,0.1227374,0.8380552,0.00017722703,0.03894487
27,"Glass Cutters (2019) (with Odd Nosdam, as Glass Cutters)",2.8946219e-05,1.13362155e-07,6.402418e-09,0.00032203874,0.9994722,0.00017671559
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
30,Greenball (2001),0.26227176,0.0038717291,2.0352905e-05,0.006709609,0.725952,0.0011744848
31,Greenball II (2004),8.666551e-06,0.03665727,9.787736e-06,0.018581988,0.9447422,1.2768476e-07
32,Greenball 3rd (2007),2.0710411e-08,6.3834884e-09,2.2475645e-06,0.99978787,0.00020970895,6.279253e-08
33,Greenball 3.5 (2012),0.00021706619,0.0009586374,2.1485066e-07,0.34398746,0.65483564,9.588938e-07
34,Greenball 4 (2014),0.00013329099,0.008609961,4.362283e-05,0.03505614,0.9561146,4.2389547e-05
35,Greenball 5 (2015),3.4732632e-06,0.00034085737,1.5798676e-05,0.008152462,0.99148715,1.8568878e-07
36,Greenball 6 (2015),3.217541e-05,0.0013333622,0.0002966359,0.40277755,0.595557,3.3549868e-06
37,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,The Meat & Oil EP (2003),6.130833e-07,0.99985087,2.602214e-07,2.499834e-05,0.00011012328,1.3092282e-05
40,Cloudlife (2012) (with Main Attrakionz and Zachg),2.7033725e-08,3.5518232e-07,2.0089443e-05,0.9993318,0.0006477414,3.857834e-12
41,Pot Holes Beat Tape (2012) (with Odd Nosdam),0.0012482632,0.004258169,7.695884e-05,0.9939877,0.00031280235,0.000116130934
42,Geti Beats Vol. 1 (2012) (with Odd Nosdam),7.280838e-09,0.00019635068,1.4381268e-09,0.9998017,2.4060154e-07,1.6964285e-06
43,Foot in Sky EP (2017),0.2265914,0.7436346,0.0015487393,2.1477562e-07,0.008022121,0.020202871
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"""D.I.Y. Partisan"" (2002) (with 2Mex)",0.9504249,0.04312812,0.00014133548,0.00032144636,0.00011154443,0.0058726557
48,"""WMD"" / ""All Around"" (2005)",1.2229742e-08,0.9999386,4.4912362e-08,5.7085297e-05,4.4599184e-07,3.8483086e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Productions ===,6.5661054e-09,2.6278645e-05,1.5267271e-07,0.9999045,3.7954804e-05,3.1098727e-05
51,"Doseone - ""2 Ton Can of Wupass"" and ""Etherial Downtime"" from Hemispheres (1998)",0.020169996,0.000451752,0.9658175,0.009715007,0.0038456894,2.902774e-10
52,"Deep Puddle Dynamics - ""June 26th, 1998"", ""I Am Hip-Hop (Move the Crowd)"", ""Heavy Ceiling"", and ""Mothers of Invention"" from The Taste of Rain...",3.5163382e-07,0.00016512093,0.49190864,2.1345091e-05,0.5067625,0.0011420618
53,Why Kneel (1999),0.0013631589,0.045929145,0.94410086,0.003651567,0.004929209,2.6136797e-05
54,"Sole - ""Tourist Trapeze"" and ""Center City"" from Bottle of Humans (2000)",9.865947e-07,0.99894744,8.498496e-06,2.7174832e-07,0.001042462,5.3540253e-07
55,"Atmosphere - ""Free or Dead"", ""They're All Gonna Laugh @ You"", and ""Lost and Found"" from Lucy Ford: The Atmosphere EP's (2001)",1.897516e-07,0.99918264,0.00068089674,0.00013612333,1.7531524e-07,6.3853905e-10
56,"Anticon - ""We Ain't Fessin' (Double Quotes)"" and ""Pitty Party People"" from We Ain't Fessin' (Double Quotes) (2002)",1.1943196e-06,0.9979971,0.0019404838,6.10925e-05,1.9858055e-09,1.3854927e-10
57,"Sage Francis - ""Climb Trees"" and ""Smoke and Mirrors"" from Personal Journals (2002)",3.4642345e-09,7.6937376e-08,0.9999883,1.3988192e-11,6.52196e-08,1.1453429e-05
