,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hayden Capuozzo (born October 8, 1991), better known by his stage name Kayzo, is an American DJ and producer based in Los Angeles, California.",1.2430162e-06,2.2114364e-06,0.99996316,1.5762382e-06,3.1827636e-05,2.0689404e-08
1,He is best known for remixing songs and incorporating trap and hardstyle genres into his remixes.,0.0018685743,0.00054662296,0.014190039,0.50276536,0.070164345,0.4104651
2,"His collaboration with Riot ""Wake Up"" received more than 200,000 plays in less than 24 hours.",0.00443313,0.051076632,6.3858074e-06,0.9444838,1.523578e-11,3.0409175e-10
3,Kayzo is also the founder of Welcome Records.,0.6576331,0.00039682785,0.34192455,4.5394623e-05,1.3539849e-08,8.899892e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,Kayzo grew up playing hockey.,0.07246579,3.3319322e-06,0.9236575,0.00079459435,0.0030788316,1.6204357e-11
7,"In 2012 he got accepted to Icon Collective, an electronic music production school based in Los Angeles.",2.9687815e-06,1.3175232e-06,0.99988353,2.3252462e-06,4.0141912e-10,0.000109829845
8,He graduated after 9 months.,2.2688733e-08,3.7497692e-08,0.9620072,1.2807552e-06,0.037985284,6.0678262e-06
9,He used Massive as a plugin to produce synths on his MacBook laptop.,2.1935303e-12,0.3527262,2.4844248e-08,0.647271,2.7581025e-06,2.3056525e-10
10,"Musically, he is described as a bass artist with 'aggressive sound' and elements of hardstyle, dubstep, and trap.",0.98482543,2.1891183e-06,0.0002049571,0.0004478037,0.014515063,4.5580828e-06
11,"Kayzo's musical career began in 2012 when he was chosen as the winner of Insomniac's ""Discovery Project"" challenge.",0.00048236834,0.9992136,0.00028117676,2.2592596e-05,6.7697475e-10,1.7234399e-07
12,"Winning the challenge allowed him to perform at Escape from Wonderland that year, which was also his first gig as a DJ.",0.1958473,0.00071078126,1.9514095e-05,0.013634084,6.283423e-09,0.7897883
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"In 2013, he released the single ""Malfunktion 2.0"" featuring vocal duo Duelle through Borgore's record label Buygore Records.",0.062207945,0.0007118531,2.5953502e-06,0.9370748,3.8428098e-07,2.4180806e-06
16,"He also collaborated with Slander for the single ""Gettin Down"" and with Jordan Alexander for the single ""Recoil"".",7.4050064e-07,2.905793e-08,2.189936e-06,0.999997,1.5810595e-10,5.376044e-14
17,"On October 21, 2014, Kayzo collaborated with Australian musician Seek N Destroy to release the single ""Crank"", which was described as a heavy metallic sound with impactful sub bass.",0.00038133064,0.17133197,0.035679672,0.79260147,5.602615e-06,2.823121e-10
18,"On December 16, 2014, he released ""Fired Up"" as an EP through Firepower Records.",0.9501181,9.827719e-08,0.0006150465,0.032749247,2.077767e-08,0.01651752
19,"He was featured in ""Future Sounds of EDM"", a compilation by Krewella released on Ministry of Sound.",1.3955015e-08,0.00444296,5.6631713e-08,0.99555653,3.2587775e-09,5.139941e-07
20,"In July 2015, Kayzo collaborated with Dotcom to release ""Take a Picture"" featuring Sam King, as a free download.",0.60491896,0.013843765,0.19109212,0.18887274,7.1645016e-05,0.0012007605
21,"In December 2015, he released ""Hasselhouse"" on Steve Aoki's record label Dim Mak.",0.9823469,4.457152e-09,0.017227584,0.00042446243,9.742811e-07,8.4485656e-08
22,"In 2016, he released his debut EP ""Welcome To The Doghouse"" via his own label Doghouse Recordings.",0.95805323,1.0468711e-05,0.041932814,2.806518e-06,3.605637e-14,5.5029585e-07
23,"He later collaborated with Barong Family artist Cesqeaux to release the single ""Home"".",0.5953702,0.01102581,0.3537928,0.032908794,0.0064535546,0.00044887178
24,"He also collaborated with Gammer on the single ""Frequency"".",0.0014740117,2.4723366e-09,1.4268753e-05,0.99851125,4.3295586e-07,3.2843988e-12
25,"Kayzo featured on the Yultron song ""Tempura Roll"" alongside Ookay and Dotcom.",2.707906e-07,0.9508071,0.0048591103,0.04433271,7.7153277e-07,1.7085079e-09
26,"On March 25, 2017, Kayzo released ""This Time"" as a single on Canadian record label Monstercat.",0.07149487,3.2349726e-05,0.020949079,0.90742296,5.200902e-05,4.8630263e-05
27,"On May 30, 2017, ""Whistle Wars"" was released as a single, which was described as genre-bending and bass-stomping.",0.9970862,1.779901e-05,0.0013524576,0.0015410607,1.896335e-08,2.5218278e-06
28,"He was featured in the MainStage lineup of Nameless Music Festival 2017, which will be held in Barzio, Italy, on June 2, 2017.",1.5458641e-10,4.113143e-06,1.0635375e-08,0.99999547,6.0796164e-09,4.1350677e-07
29,"On November 21, 2017, Kayzo announced that he would be dropping his debut album, ""Overload"" on January 19, 2018.",0.10663161,3.359268e-05,0.77236766,0.120938115,2.8924589e-05,9.049275e-08
