,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tati Quebra-Barraco, (birth name: Tatiana dos Santos Lourenço, born 1980 in Rio de Janeiro), is a Brazilian rapper, whose music consists mostly of hip hop and funk carioca genre.",0.00015135223,0.011858063,1.6419823e-06,0.96456414,0.00025934327,0.0231655
1,Tati is considered Brazil's first lady of hip hop as the first woman to break the barrier of male-only funkers.,0.000109306406,0.029142415,1.7946267e-08,0.0007063118,0.037752368,0.93228954
2,"She is a popularizer of Baile funk in Brazil and, having been born in Rio de Janeiro's City of God favela, exemplifies that style of hip hop.",4.586408e-05,0.008624755,0.00034003603,1.2326479e-05,0.0025577624,0.9884192
3,"Her stage name literally translates into ""Tati Shack-Wrecker"".",0.07506099,0.7013812,1.9994258e-07,0.22336546,8.529126e-06,0.00018369482
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Lyrical style ==,0.006220465,0.00036714165,0.00024997853,0.90387684,0.07793762,0.011347881
6,Barraco demonstrates the prejudices surrounding Baile funk and working-class culture in Brazil in her lyrics: that many or all of the people who come rom the favelas are sexually depraved drug-dealing maniacs.,0.000103283666,0.43685555,9.738733e-08,0.00016755532,2.2462366e-06,0.5628712
7,"Even with strong sexual meanings, her lyrics nevertheless break down stereotypes, demands equality between men and women, all the while exciting her audience.",0.0018738091,0.017402656,2.8941568e-06,0.0010958263,1.5073494e-08,0.97962475
8,"Her style of Baile Funk, said to originate from the shantytowns (or favelas) of Brazil, is clearly reflected in her musical stylings and even her lyrics and name, which translates as ""Tati shack-wrecker"".",0.0005228747,0.032713216,4.3372955e-05,0.0006728793,0.00031874233,0.9657289
9,"Her most famous song to date is ""Boladona"" (2004), whose YouTube video has more than 5 million views.",0.021097157,3.6428108e-05,0.001844889,7.5616495e-06,4.5546134e-10,0.977014
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Success ==,4.349976e-11,0.9999993,5.1501223e-07,1.3833079e-07,2.796997e-08,1.3348028e-07
12,"In the few years since she has been in the game, she has become one of the genre's top earners selling millions of CDs.",0.7231454,0.008720911,0.0019902664,0.2658258,9.701628e-09,0.00031755073
13,"Barraco has been known to epitomize the working-class, Baile-funk culture of sex-crazed, ""drug-dealing maniacs"" and many prominent rumors have been started about her, such as her being arrested for drug possession.",0.7963026,0.02051944,4.055716e-07,0.0002065838,2.7730132e-09,0.18297096
14,"Ultimately, Tati's success has not been so much about her music, but from her image on the Brazilian soap America, the related media exposure, and her brazen personality.",2.2890514e-07,0.999998,2.6500029e-09,1.0910334e-08,1.5785297e-10,1.7660262e-06
15,"Soaps in Brazil can command up to 90% of the viewing public on peak nights, which is no mean feat in a country of 183 million people.",0.0014912287,0.18097998,5.6367144e-06,0.044585433,7.2985036e-05,0.7728647
16,The exposure to the Brazilian public that Tati has enjoyed due to her role in America is staggering.,0.0008645359,0.020233337,3.291613e-06,1.4414977e-06,1.4967029e-07,0.9788972
17,"Perhaps Tati's painfully honest lyric, which has become her famous catchphrase, ""sou feia, mas tô",0.0052222027,0.6418325,0.046137232,0.00021504238,2.3756534e-06,0.30659065
18,"na moda""",0.00027116472,0.07595853,8.153449e-09,0.00084773375,0.9229225,1.5708304e-08
19,"(I'm ugly, but I'm trendy.)",0.0007185548,8.5510605e-05,7.2889955e-10,5.1731075e-07,3.1111492e-06,0.9991923
20,is all too true.,6.8520456e-09,0.011502246,0.89198625,3.6835257e-07,0.08762501,0.008886163
21,This was also the title for a documentary about Brazilian night life.,2.7834524e-06,0.047864757,3.177319e-07,0.015733453,0.04976982,0.8866288
22,"The movie maps the Rio de Janeiro funk scene from the point of view of women, who are responsible for creating the ""funky"" atmosphere for dancehall events.",6.028271e-05,3.0306615e-05,1.30885485e-11,7.918479e-06,1.5479266e-09,0.99990153
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Barraco is a mother of three children and still lives in the favela.,7.293531e-05,2.710573e-06,5.352391e-05,0.99473476,0.00016727635,0.0049687927
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,official website in Portuguese,0.00014562164,1.1004284e-08,7.2351656e-07,0.00041211114,7.4074e-05,0.99936754
