,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnnie Robert Wright Jr. (May 13, 1914 – September 27, 2011) was an American country music singer-songwriter, who spent much of his career working with Jack Anglin as the popular duo Johnnie & Jack, and was also the husband of country music star Kitty Wells.",2.5422122e-09,2.543801e-05,3.1172753e-08,1.0789935e-09,0.98316276,0.016811775
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,"Born in Mount Juliet, Tennessee, United States, Wright first performed with Anglin in 1936.",0.80283576,0.00026979702,1.2036284e-07,0.018245066,0.17864835,8.171694e-07
7,"On October 30, 1937, he married Kitty Wells.",8.292994e-06,0.00016118905,3.802699e-09,1.0994285e-12,0.9991548,0.0006757254
8,"The two, along with Wright's sister Louise, performed as Johnnie Wright & the Harmony Girls.",0.00014468453,0.020145679,3.578883e-06,0.9795355,0.00017005327,4.4456124e-07
9,"In 1939, Wright and Anglin formed the duo Johnnie & Jack.",0.51066256,0.06346751,4.4653243e-06,0.009466079,0.4162802,0.00011926949
10,"They teamed up full-time in the 1940s and, except for the time Anglin spent overseas during World War II, remained together for more than two decades.",0.99094385,0.00016152948,2.3275611e-07,0.008893943,1.3647616e-07,3.835355e-07
11,"In 1952, Johnnie & Jack's ""Poison Love"" took them to the Grand Ole Opry, where the duo, along with Wells, were invited to join and where they remained for 15 years.",0.043497186,0.20996565,0.0032873987,0.57167137,0.16978386,0.0017945798
12,"Following Anglin's death in an automobile accident in 1963, Wright continued performing and releasing records.",0.00029605153,0.0016927385,2.2543826e-07,0.048334356,0.9496757,9.0637167e-07
13,"After his name was misspelled on a record label, Wright changed his name from Johnnie to Johnny.",0.022733683,6.025833e-05,0.00035948126,0.029721342,0.9471211,4.1532035e-06
14,Johnnie Wright was a founding member of the Country Music Association and turned down the offer to be its first president.,0.99998057,2.5615883e-08,1.924259e-05,1.8859969e-07,2.361703e-10,1.3434783e-09
15,He was also involved in the effort to build the Country Music Hall of Fame.,0.95228815,0.00021238442,0.00029445993,0.012138598,1.8462211e-07,0.035066124
16,"Although, Wright has not yet been inducted into the Hall of Fame.",0.00014409218,8.729036e-09,1.1007167e-08,0.99960643,0.0002395387,1.0027394e-05
17,"In 1964, he and his Tennessee Mountain Boys had a Top 25 hit with ""Walkin', Talkin', Cryin', Barely Beatin' Broken Heart.""",1.0353029e-07,0.9991202,1.0944806e-05,3.174888e-08,3.4910434e-05,0.0008339072
18,"The following year, he had success with the Tom T. Hall-penned, ""Hello Vietnam"", a No. 1 hit.",2.4153474e-07,0.0003293695,2.1229985e-08,0.999658,1.1793072e-05,6.1721073e-07
19,"In 1968, he and Wells recorded an autobiographical duet, ""We'll Stick Together"", and continued playing live shows together through 2007.",0.9787476,0.01845775,3.5528876e-05,0.0027474465,6.4078686e-06,5.133515e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"In 1983, Wright and Wells opened the Family Country Junction Museum and Studio in their hometown of Madison, Tennessee.",0.03159828,0.13578343,3.683952e-07,0.00017872211,0.8294437,0.0029955164
24,"They closed the museum in October 2000, but their grandson, John Sturdivant Jr. kept the Junction Recording Studio operating.",0.1556426,0.00026803737,0.000276971,0.83532345,0.00016497294,0.0083239805
25,"Director Stanley Kubrick included Wright's song ""Hello Vietnam"" in the soundtrack for the 1987 film, Full Metal Jacket.",1.132542e-10,1.7749016e-09,1.0706179e-10,1.0,1.09451435e-08,2.944062e-11
26,"Wright joined producers Randall Franks and Alan Autry for the 1991 CD Christmas Time's A Comin' featuring the cast of the TV series, In the Heat of the Night.",4.1428586e-05,1.0172137e-05,2.4788866e-07,0.66742367,0.33196706,0.00055744033
27,"He performed along with Kitty Wells and Bobby Wright on ""Jingle Bells"", with the rest of the cast.",8.754212e-10,3.5749007e-10,5.381442e-11,0.99999964,6.246153e-08,2.696315e-07
28,"On December 31, 2000, the duo performed their farewell concert at the Nashville Nightlife Theater in Nashville, Tennessee.",0.04813644,0.014121495,0.0023243455,0.93338686,0.0015978679,0.00043308455
29,"They played to a full house of fans, family and friends that included Ricky Skaggs, The Whites, Marty Stuart, Connie Smith, Leona Williams, Tommy Cash, Jack Greene, Jean Shepard and comedian-impressionist, Johnny Counterfit.",0.0008277646,0.0037399246,1.3934685e-05,0.99541193,2.55299e-06,3.7923999e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Kitty Wells and Johnnie Wright were married on October 30, 1937.",4.1756564e-07,3.961849e-05,1.5180223e-08,5.460993e-11,0.9969573,0.0030026033
34,"Together they had three children, Ruby (1939–2009), Bobby., and Carol Sue.",2.5459948e-07,0.00026893773,5.9347162e-06,0.06776477,0.55292624,0.37903383
35,Each of their children enjoyed minor success individually as recording artists.,1.4710947e-06,0.7279206,4.343754e-08,0.025393456,0.24668393,4.138648e-07
36,"Ruby, with a hit called ""Dern 'Ya,"" an ""answer song"" to Roger Miller's ""Dang Me""; and Bobby, with a series of country-pop hits in the early to mid-1970s, including ""Seasons in the Sun"" (covering Terry Jacks' No. 1 pop hit from 1974).",0.23525007,0.52198476,7.192666e-05,0.13193537,0.0946792,0.016078701
37,"Carol Sue, on a mid-1950s duet with Wells, titled ""How Far is Heaven"".",2.894152e-05,0.94119865,0.02697274,0.017461255,0.0017809188,0.012557376
38,"Carol Sue and Ruby also had success with a pop hit as The Wright Sisters with ""That's Ok"" in the early 1960s.",0.00052674115,0.4230566,0.00074132445,0.5743492,0.0013255918,4.1462147e-07
39,"All three children performed as part of their parents' road show, while growing up.",0.00015262765,0.11158807,5.008025e-06,0.0022764292,0.8859777,6.431056e-08
40,"Johnnie Wright died at his home of natural causes in Madison, Tennessee on September 27, 2011, exactly two years after older daughter Ruby's death; and 33 days short of his 74th wedding anniversary with Wells.",3.2393646e-10,1.1806145e-06,3.162234e-08,4.381667e-09,0.99963534,0.00036345207
