,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vera Tsu Weiling (born 1960) is a professional violinist and Professor and Master tutor of the Central Conservatory in Beijing and Shanghai Conservatory.,8.019356e-06,4.5399325e-08,0.9996049,4.471208e-05,0.00034231192,2.8167727e-13
1,"She is featured in the Academy Award  winning documentary From Mao to Mozart: Isaac Stern in China, directed by Murray Lerner.",1.4976667e-06,9.5016e-05,0.00021778188,0.9991648,7.1871385e-05,0.00044905738
2,Tsu Weiling serves as co-chairman of the Shanghai Isaac Stern International Violin Competition and vice-president of the China Violin Society.,0.0008386163,6.429136e-05,0.36165735,0.019010583,0.6184291,6.269723e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Tsu Weiling was born in the city of Shanghai, China, and began playing the violin at the age of 3 under the guidance of her father.",1.3182182e-05,2.2791858e-06,0.946486,0.0010472209,0.05245136,9.579988e-13
6,"Both her parents were amateur musicians; her father played the violin whilst working as an electrical engineer, and her mother played the piano whilst working as a doctor.",3.4133456e-05,6.096429e-09,0.0010951866,8.6477066e-08,0.99887055,2.4373395e-10
7,Tsu Weiling was first denied violin lessons by her father due to her young age of 3.,3.3677412e-07,8.2163096e-11,0.99999046,1.645143e-06,7.485372e-06,2.4560874e-14
8,"Upon protest from Tsu Weiling, her father made a deal that if she could hold her body and arms in the correct violin playing position during the time it took for him to run errands, he would teach her to play.",3.9238965e-10,2.5206248e-12,1.0,1.1139745e-09,1.6809751e-09,8.2663494e-17
9,"Unfortunately, he forgot the deal, and she was left standing for hours such that upon his return, Tsu Weiling's face had ""turned green"" resorting to her being given a small one-eighth violin.",0.023892917,3.191081e-05,0.9510724,2.7634658e-07,0.025002554,8.843452e-09
10,She would continue to learn from her father for another 13 years.,4.674042e-05,2.935358e-09,0.99987435,2.8352213e-06,7.59913e-05,2.7601181e-09
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Chinese Cultural Revolution ===,2.348504e-05,9.361783e-07,0.30136117,0.041401286,0.6518667,0.005346427
13,"The Chinese Cultural Revolution, which began during Tsu Weiling's childhood, restricted all permitted music to eight Peking operas approved by Jiang Qing, the wife of Mao Zedong.",0.0001600552,0.00029896546,0.6380458,0.35921687,9.38631e-06,0.002268964
14,"Since the classical music that Tsu Weiling was taught was banned, she was forced to hide her violin practices, often in basements.",4.302231e-06,2.8221384e-05,0.99926966,0.00069289265,2.8339443e-08,4.909808e-06
15,"She describes this period of her life and the fear of prosecution:""We had a basement, actually, a very small room, and I practiced very secretively.",0.00031945787,0.00013669675,0.21195012,0.075949356,1.4170516e-05,0.71163017
16,"You had to draw the curtain and play in a dark room, using a mute.",2.939912e-13,1.7633445e-07,8.802871e-10,0.9999999,1.2870215e-15,1.01067625e-08
17,"You could not let people see you practice, because they called it 'unhealthy music.'",0.0002489206,7.88888e-07,0.025380312,0.9720005,0.00010836211,0.002261164
18,"We had seven or eight 'red songs' from Peking Opera, and they were all that was played.",7.812956e-13,3.016891e-08,2.5945602e-11,1.0,2.0174386e-10,7.6853424e-10
19,That was the only kind of music that people were allowed to hear.,3.5509672e-07,1.7965924e-06,3.808193e-07,0.9999974,8.758772e-09,7.821901e-08
20,"""Tsu Weiling also relied on music scores smuggled in from visiting Soviet Union musicians, which were then hand copied using pencil and passed to her, often with wrong notes or rhythms due to the copying process.",1.1185663e-07,0.5324279,0.43389818,0.03340858,0.00026527015,7.611435e-12
21,"Among the banned scores they were able to copy were etudes by Schradieck, Sevcik, Kreutzer, and Dancla.",2.2930544e-06,0.6280951,0.37004325,0.00185936,1.0153705e-09,5.5443292e-11
22,"However, since concertos were so rare to find, Tsu Weiling had not even heard of Mendelssohn's Concerto until it was secretly copied.",3.379339e-12,0.90902203,0.09079273,0.00017826902,2.3790028e-06,4.518086e-06
23,"She comments that ""...this is how we learned, with no recordings, nothing.",6.2871725e-14,1.4762674e-08,0.99999845,7.385986e-08,1.4682505e-06,2.4642993e-11
24,No model we could learn from.,3.0275873e-10,0.7293712,0.24363191,3.364866e-05,0.026963234,1.6251132e-10
25,"It was very difficult situation during the Cultural Revolution.""",7.078189e-07,0.25388235,0.6413025,0.00062111596,0.0017440558,0.10244924
26,"Around Tsu Weiling's sophomore year in high school, circa 1976, The Gang of Four, who had controlled the cultural and educational systems in China by enforcing the ideals of the Cultural Revolution, collapsed.",3.0385614e-05,0.016338108,0.98330796,0.00031698367,5.1173133e-06,1.4251714e-06
27,"This allowed her to audition for the Central Conservatory of Music after schools and universities were re-opened to college students, following a ban spanning ten years being lifted.",0.068996176,7.578938e-08,0.9310026,1.0632735e-10,1.8006937e-13,1.0998152e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
30,Tsu Weiling began her studies at the Central Conservatory in Beijing in 1977 as part of the first generation of college students post-Cultural Revolution.,1.1685165e-06,5.1822926e-06,0.99999356,1.9322852e-09,6.5531175e-08,3.6002002e-12
31,"During her second year of college in 1979, Tsu Weiling performed in front of violin master Isaac Stern when he visited China.",1.0425906e-07,8.359842e-05,0.59192604,0.40797278,1.7507247e-05,2.427104e-10
32,"She was subsequently featured in the documentary From Mao to Mozart: Isaac Stern in China, directed by Murray Lerner, which details Stern's visit and his experiences being the first American musician to collaborate with the Chinese orchestra.",2.9454083e-07,0.00023047374,1.9165866e-05,0.9997485,4.6415664e-07,1.0626505e-06
