,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Debut album and Corazón,0.9825676,9.372093e-09,0.00022999602,0.017202294,4.391288e-13,9.638372e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"After graduation from college, he recorded his first album titled Bomba de Tiempo that he sold door-to-door, showing the album to patrons at small bars, and eventually selling 500 copies.",0.028482521,0.0005615538,0.9195476,0.00028831814,5.2682863e-06,0.05111468
30,Fonseca was searching for a record label when he found the Colombian musician José Gaviria and helped him in an initial recording with Sonolux in United States in 1997.,0.42008916,0.3979568,0.14334784,0.035392635,0.0008353477,0.0023783022
31,"The project stayed up in the air until 2002 when he signed with Líderes Entertainment Group, a label of EMI Capitol to produce his three upcoming albums.",0.999997,2.1769786e-11,3.8495553e-09,2.9422836e-06,9.041194e-14,7.740954e-15
32,"Fonseca's self-titled debut album was released in February 2002 in Colombia and on December 26, 2005, internationally.",0.8953928,1.1353678e-06,0.06711319,0.037294045,1.2089436e-07,0.00019875028
33,The album had a moderate success in his native country.,0.0057844305,0.9918785,9.385977e-06,0.0023085892,3.2126604e-09,1.9124198e-05
34,"The album spawned four singles, ""Mangangué"", ""Noche de Carnaval"", ""Sueño"" and ""Confiésame"".",0.0014056192,0.7549253,3.8493036e-07,0.2436679,9.5110035e-09,8.4135144e-07
35,"The album is highly influenced by the Colombian ""tropipop"" sound associated with Carlos Vives' albums Clásicos de la Provincia and La Tierra del Olvido.",0.29955593,0.0002848453,0.69087833,0.00908585,0.00019224877,2.830416e-06
36,"The album gained him considerable attention in Colombia, including the notice of artists like Shakira and Juanes, both of whom offered him subsequent collaboration and performance opportunities.",0.0030560733,0.99476963,0.00057361793,0.00053465745,6.121329e-13,0.0010659504
37,Sharing the stage with Shakira on her Tour of the Mongoose and Juanes at Estadio El Campín in Bogota garnered Fonseca the recognition and momentum he would need for his second album.,0.00096532324,0.0147112915,0.09239907,0.8918162,2.1058924e-10,0.000108117834
38,"His second studio album, Corazón produced by Fonseca himself, Bernardo Ossa and the executive producer Alvaro Rizo, was released on May 23, 2006.",0.00053151394,4.536165e-07,0.9980531,0.0014140544,2.3442523e-09,9.2708245e-07
39,Allmusic gave the album a rating of three out of five stars.,0.03967093,0.11069004,3.02683e-05,0.1897258,0.003148596,0.65673435
40,The album has reached a peak position of number seven on the U.S. Tropical Albums chart.,0.88256824,0.008867499,4.375343e-08,0.10208931,8.029665e-06,0.0064669563
41,"Three of the album's eleven tracks became singles, including ""Te Mando Flores"", ""Como Me Mira"" and ""Hace Tiempo"".",0.11831007,0.6346604,2.6178666e-05,0.0020302625,1.3869588e-07,0.24497293
42,The first song won Fonseca one Latin Grammy and reaching the top 40 on the U.S. Latin chart.,0.004197955,0.0048524146,0.0022872488,0.09938308,0.00014402458,0.88913524
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,2008–2013: Gratitud and Ilusión ===,0.000106834705,0.053532418,0.08171288,7.004613e-09,8.4827925e-06,0.8646394
45,"Fonseca released his third studio album Gratitud, on May 27, 2008.",0.0029071209,2.8827787e-06,0.99403447,0.0001882166,2.2445299e-08,0.0028674323
46,The album had a peak position of seventy on the U.S. Latin Albums chart.,0.09578443,0.27083933,1.4323867e-06,0.63337475,6.3634886e-08,1.959247e-08
47,"It had four singles, ""Enrédame"", ""Arroyito"", ""Paraíso"" and ""Estar Lejos"" with the American musician Willie Colón.",0.99907815,0.00013269809,1.0532566e-05,8.810868e-06,2.7619934e-10,0.0007698778
48,"In Miami, Florida in the United States on September 24, 2013, Fonseca received ""SESAC Latina Radio and TV Performance Award"".",6.6675657e-06,5.2215197e-09,8.690313e-07,3.962922e-06,7.217519e-07,0.9999877
49,"It is an important recognition to the deployment in radio and television of the single ""Eres Mi Sueño"".",0.53160083,3.2000386e-05,0.0116275605,0.005994358,0.00016862045,0.45057663
50,=== 2021-,0.20546095,1.4706601e-06,1.4665628e-07,0.778696,0.015765462,7.597837e-05
51,Present: Compadres US and Europe Tour =,0.99998784,5.888216e-06,5.6971035e-06,2.9079192e-07,3.6304192e-07,1.8752888e-11
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"In 2021, Fonseca released two singles including ""Tu 1ero"" and ""2005"".",0.052426375,2.2150853e-06,0.0018197085,0.9416763,0.0040752753,1.5913015e-07
54,"Fonseca was also co-featured in three singles including ""Este  Corazón"" by Diego Torres ,""Perdoname"" by Superlithio and ""Si Yo Estoy Loco"" by Sanluis.",1.6306703e-06,1.6722906e-05,0.0012361737,0.9987349,1.9701478e-08,1.0537958e-05
55,The success of “2005” resulted in being ranked  #1 in Ecuador  as of November 29-Dec. 5th.,0.0016326812,1.9298997e-05,1.5063458e-06,0.9978992,3.2352826e-05,0.00041489527
56,In 2021 Fonseca also had two tours.,0.0037263527,3.724467e-07,0.9945364,0.0017117868,1.2964086e-06,2.3871693e-05
57,"The first tour was the Compadres US tour which had  three  sold out shows  in Orlando, Atlanta and  Miami.",0.008831005,4.38133e-09,3.4728673e-06,0.99116534,1.5601732e-07,3.3382683e-09
58,"In addition in November, he had three sold out shows in Bogota and Medellin, Colombia.",0.001236887,6.79258e-06,0.0109417895,0.7453517,2.269261e-08,0.24246283
59,"The Fonseca Tour Europa 2021 also had four sold out shows  in Geneva, Paris, Barcelona and Madrid.",3.520584e-05,4.3214662e-08,0.017579352,0.9823775,1.0868181e-08,7.880043e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,Fonseca (2002),0.49308282,2.1275389e-07,0.13414073,0.02738999,0.34408566,0.0013005151
63,Corazón (2005),0.01047683,9.151658e-07,0.075373285,0.9134369,0.00047313,0.00023886249
64,Gratitud (2008),7.114381e-07,5.0921567e-06,0.00017164843,3.7230325e-08,1.13737215e-05,0.9998111
65,Ilusión (2011),0.587068,1.7294277e-06,0.33708107,0.0023320895,0.045710508,0.027806574
66,Conexión (2015),0.0043210136,0.004420854,0.33324847,0.38645503,0.2715495,5.1182246e-06
67,Simples Corazones (2018),0.0001420304,0.00014807073,3.8405395e-07,0.9991603,0.0005488332,2.9892303e-07
68,Agustín (2018),0.99499184,1.8761967e-12,1.8952566e-07,7.275125e-06,0.0049978895,2.7907918e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
73,The Grammy Award is an accolade by the National Academy of Recording Arts and Sciences of the United States to recognize outstanding achievement on the music industry.,7.11394e-05,0.0006595914,2.7281614e-05,5.700215e-08,6.724495e-11,0.99924195
74,Fonseca received one nomination in 2012.,0.06388397,1.6006838e-06,9.7137236e-05,0.028807191,1.08751565e-05,0.9071992
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
77,A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0.008269234,0.663919,0.011048175,2.4737887e-05,5.2201714e-09,0.31673878
78,Fonseca has received four awards from ten nominations.,1.217528e-06,7.923198e-10,8.1571635e-08,5.578007e-06,3.569774e-10,0.9999931
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Los Premios MTV Latinoamérica =,0.0046216627,0.0002889779,1.595367e-08,6.131823e-11,1.4147357e-08,0.99508935
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Los Premios MTV Latinoamérica or VMALA's is the Latin American version of the Video Music Awards.,1.6008554e-06,0.00032434193,1.4486852e-09,8.734491e-09,1.9622956e-10,0.9996741
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Premios Nuestra Tierra =,0.6278758,9.5002355e-07,5.1967386e-06,9.3731995e-07,2.2446422e-06,0.37211484
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0.08901893,9.7132535e-05,3.5327757e-06,1.0255919e-05,1.8107873e-07,0.91087
87,Fonseca has received three nominations.,0.00082831056,3.9953186e-08,6.014555e-05,0.9757338,1.938402e-05,0.02335822
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"""Fonseca is also very concerned with changing the rest of the world’s view of his mother country, Colombia, using his music as a platform to publicize the positive aspects of the nation"" During his U.S. tour in early 2013, Fonseca made a point to show videos of and to speak personally about Colombia.",0.07974468,0.000102125945,0.9161849,0.0039653345,9.958967e-07,1.971631e-06
91,"On the same tour Fonseca worked with Marca Colombia, (""Brand Colombia"" in English) a program run by the Colombian government to re-educate other countries about Colombian culture, as well as with the Colombian airline Avianca, a sponsor of the tour.",0.9675606,0.0023539744,0.02994497,1.4352168e-05,3.043931e-07,0.00012582907
92,"Of his work with these two entities, Fonseca has said to Colombia Reports, ""I am excited that on my Illusion World Tour I will carry the message of Colombia from the Brand Colombia [markets a positive image of the country] to the United States.",0.00472049,0.007846117,0.98739374,2.8527145e-05,2.2157016e-07,1.0938309e-05
93,"I am very proud of my country and I'm honored to be its ambassador"".",0.9297742,2.6030873e-05,5.832088e-05,0.006858059,0.00016325453,0.06312008
94,"Fonseca states that he views music as a representation of culture, so using his music to promote and educate people on Colombia makes sense to him.",5.715418e-05,1.4638077e-07,0.99961877,0.00029791574,5.258906e-09,2.5950289e-05
