,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Grey (born Joel David Katz; April 11, 1932) is an American actor, singer, dancer, director, and photographer.",0.016592197,1.5590372e-09,1.3316205e-07,0.0007316692,0.9826733,2.682046e-06
1,He is best known for portraying the Master of Ceremonies in the Kander & Ebb musical Cabaret on Broadway as well as in the 1972 film adaptation.,0.0001582656,4.3511807e-08,1.2103299e-08,0.99976736,1.6099668e-11,7.442532e-05
2,"He has won an Academy Award, a Tony Award, two Grammy Awards and a Golden Globe Award.",0.00042605607,9.48223e-09,9.408924e-07,9.2593676e-11,1.2901844e-12,0.99957293
3,He also originated the role of George M. Cohan in the musical George M! in 1968 and the Wizard of Oz in the musical Wicked.,1.7002066e-07,9.419737e-12,1.6213867e-12,0.9999963,3.5691667e-06,6.3284495e-14
4,"He also starred as Moonface Martin and Amos Hart in the Broadway revivals of Anything Goes and Chicago, respectively.",3.2324434e-09,1.6016986e-06,1.5004336e-12,0.99999845,7.573418e-09,7.286612e-11
5,He also voiced Beppo Brown from Phineas and Ferb.,4.5306587e-07,7.753228e-11,0.00074681453,0.99737513,0.0018774486,1.554903e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Grey was born in Cleveland, Ohio, the son of Goldie ""Grace"" (née Epstein) and Mickey Katz, an actor, comedian, and musician.",1.454817e-10,4.1056778e-14,6.567597e-12,3.306778e-07,0.99999964,7.616879e-11
9,Both his parents practiced Judaism.,1.6997612e-09,2.0041817e-11,9.312395e-06,6.8547104e-07,0.99999,5.1383414e-10
10,"He attended Alexander Hamilton High School in Los Angeles, California.",4.4968067e-07,0.0032092943,0.26515424,7.076694e-08,5.746939e-06,0.73163015
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
