,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ching-Lien Wu is a French-Taiwanese choir director and choral conductor.,0.0007641758,8.643531e-09,0.9990823,0.00015323066,2.2109417e-07,1.5570913e-14
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Ching-Lien Wu graduated of the Taiwan Teachers' College.,4.958386e-10,4.0479532e-07,0.99999964,4.1079913e-09,2.3782984e-09,3.2633903e-13
4,"She then entered the Conservatoire National Supérieur de Musique de Lyon, where she was awarded the First Prize for Choral Conducting in 1987.",0.00026550464,3.6173801e-06,0.89679426,2.3880539e-05,9.780482e-09,0.10291282
5,"In 1989, Ching-Lien Wu was appointed head of singing at the Angers-Nantes Opera, then assistant head of choirs at the Théâtre du Capitole in Toulouse in 1990.",0.0019431395,2.3232018e-10,0.08320259,0.9148543,1.0265474e-09,4.6807762e-14
6,"In 1991, she became head of the choral phalanx at the Opéra national du Rhin in Strasbourg.",3.764063e-05,4.970836e-08,7.400279e-05,0.9998876,2.829024e-07,4.243722e-07
7,"In 2001, she joined the Grand Théâtre de Genève.",0.6982957,4.7528883e-05,0.00010620395,0.3015503,7.047502e-09,2.4409022e-07
8,"In 2014, Ching-Lien Wu was appointed Chorus Master of the Dutch National Opera in Amsterdam.",0.0017971947,4.6737318e-07,0.97597617,0.022226203,3.14364e-08,1.408852e-11
9,"In February 2021, Ching-Lien Wu was appointed to succeed José Luis Basso, and thus became the first female Chorus Master of the Paris Opera.",0.9998895,7.1249002e-09,3.917373e-06,0.00010657947,3.0024484e-08,2.7061812e-12
10,"She took up her post on April 26, 2021.",0.99999976,1.1221733e-10,6.0756666e-09,3.4734823e-10,3.562863e-12,2.0209998e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
