,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Violet Chachki is the stage name of Paul Jason Dardo (born June 13, 1992), an American drag queen, burlesque/aerial performer, content creator, model, and recording artist best known for winning the seventh season of RuPaul's Drag Race.",0.9903605,6.816336e-06,0.00046025479,4.830243e-06,0.006461066,0.0027064984
1,"In June 2019, a panel of judges from New York magazine placed Chachki 16th on their list of ""the most powerful drag queens in America"", a ranking of 100 former Drag Race contestants.",0.03284525,0.96679795,2.752692e-07,0.0003386213,9.746512e-10,1.7963377e-05
2,Chachki is genderfluid and uses she/her and they/them pronouns.,6.280964e-10,0.99545395,5.674099e-07,0.004541406,4.070872e-06,1.40814835e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Dardo began performing in drag as Violet Chachki at the age of 19.,0.99812657,6.8329915e-05,4.602343e-05,0.0017591352,2.7631506e-09,4.5785693e-08
6,"The name ""Violet"" was inspired by Jennifer Tilly's character of the same name in the film Bound, while ""Chachki"" is a variant of the Yiddish word tchotchke, used to name a strictly decorative small collectible item or describe a beautiful young lady.",0.34477302,0.3931107,0.0013468335,0.2084101,0.00012148855,0.052237958
7,"They first performed at the bar LeBuzz in Marietta, Georgia.",0.00034435515,4.118682e-09,5.179727e-13,0.9996556,6.820601e-11,2.792686e-10
8,"Using a fake ID to perform in local drag shows, they eventually won Miss New Faces at Friends on Ponce in Atlanta and was adopted as a ""drag daughter"" by drag queens Dax Exclamationpoint (who competed on the eighth season of Drag Race) and Genre Monster.",2.229945e-08,0.99991417,5.334438e-10,8.5674806e-08,8.462425e-05,1.0966323e-06
9,"Later, Chachki was enrolled at the Savannah College of Art and Design at the Atlanta campus for fashion design, but dropped out to focus on doing drag.",5.6696322e-08,0.00016028425,0.99983966,9.299175e-10,1.100838e-10,5.273144e-10
10,"They became a regular cast member of The Other Show at the bar Jungle in Atlanta which gave them exposure locally and allowed them to perform with Alaska Thunderfuck 5000, Amanda Lepore, and Lady Bunny.",1.5880993e-05,0.9877002,9.040883e-10,0.012283912,1.3158258e-11,4.523083e-12
11,"In 2013, they were photographed for ""Legendary Children"".",2.5984511e-06,0.99881697,7.134089e-11,1.10235814e-10,0.0011795699,7.7842765e-07
12,The project focused on Atlanta's drag scene and was exhibited at Gallery 1526.,1.3628419e-05,0.81049883,0.0007056198,1.3399994e-05,1.7054625e-05,0.18875141
13,Two photos that featured their genitals and gaff  were covered up after complaints.,0.0075344895,0.5060683,0.022664262,5.42387e-07,0.0006163485,0.46311608
14,"Later, the censorship controversy caught the attention of Vice.",9.5337855e-06,0.87776566,0.030585743,0.000220263,6.151695e-08,0.09141875
15,"In 2014, they appeared on the cover for the single ""Cosplay"" by Captain Murphy (AKA Flying Lotus).",5.116177e-05,0.9996977,6.495611e-08,0.0002511172,4.170883e-12,3.1312325e-08
16,They also appeared in a commercial for the single on Adult Swim.,1.247761e-05,0.45642516,5.5413403e-07,0.5435505,1.1352827e-05,2.9789823e-10
17,Flying Lotus recorded the song as Captain Murphy for Adult Swim's Single Series.,0.7983453,0.0017486333,0.00029809284,0.19960761,2.4962733e-07,4.4089923e-08
18,"In 2015, Violet Chachki was announced as a contestant on seventh season of RuPaul's Drag Race, after having unsuccessfully auditioned for season six.",0.61024415,0.3765369,0.013090024,0.000103041035,1.8397863e-05,7.4879595e-06
19,"On the show, they were noted for excelling in fashion and design related challenges and their focus on aesthetics and confident demeanor.",0.00013593567,0.9961461,0.0033850735,2.6590615e-07,1.8377618e-07,0.0003323547
20,"On June 1, 2015, they won the competition and received a cash prize of $100,000.",1.1339654e-05,6.367439e-06,9.4362974e-07,1.6615433e-06,0.00030647725,0.99967325
21,"Chachki is known for their burlesque performances and aerial work, including aerial silk and aerial hoop.",0.9953063,0.00044562566,0.00014583679,0.0034191734,1.5789792e-07,0.0006829568
22,"In January 2017, Dardo joined The Art of Teese, a neo-burlesque show headlined by Dita Von Teese.",0.6468116,0.25249702,0.10069102,3.2146037e-09,2.9238305e-07,5.710669e-10
23,"In November 2017, they became the first drag queen in a major lingerie ad campaign, for the brand Bettie Page Lingerie.",0.054071784,0.9459217,2.3836046e-08,5.8469964e-06,3.1722902e-10,5.2349816e-07
24,"In January 2018, they walked for Moschino in their Fall 2018 Collection at Milan Fashion Week.",3.6656504e-09,0.99999917,6.966513e-07,1.1319245e-08,4.9194732e-12,9.607642e-08
25,"In April 2019, they became the first international drag queen to have ever performed in India.",0.03676476,0.0027519707,8.417846e-08,0.9604682,7.0314895e-06,8.065918e-06
26,"In May 2019, they attended the Met Gala, where the theme was Camp: Notes on Fashion, wearing a glove-shaped Moschino dress which was altered by Jeremy Scott.",7.705364e-08,0.9990841,1.0936256e-10,6.6263246e-06,2.6133534e-06,0.0009064371
27,"Thus, they became one of the first drag queens at the event, alongside Aquaria and RuPaul.",0.0041107214,0.9956722,1.5657206e-06,6.042472e-05,1.2979733e-06,0.00015384959
28,"In November 2019, they teamed up with perfume brand Heretic Parfum as collaborator and muse for the genderless fragrance ""Dirty Violet"".",0.75577945,0.042058233,3.5968069e-09,0.20104577,0.0011164056,2.1760363e-07
29,"She is the fifth most followed queen from Drag Race, and has accumulated over 2 million Instagram followers as of October, 2021.",0.8920683,0.002309225,0.00040012618,4.4482236e-09,4.9973154e-05,0.1051723
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
32,"On June 2, 2015, Chachki released the lead single from their upcoming EP, ""Bettie"".",0.9996686,0.0001267349,6.247862e-06,0.00019854784,7.198693e-09,2.8142186e-09
33,"Their debut EP Gagged was released on June 30, 2015.",0.9999883,1.068402e-07,1.4741079e-07,1.1399446e-05,1.8085923e-10,2.8375513e-08
34,"In May 2018, they released their fourth single, ""A Lot More Me"", a burlesque track independent from an album.",0.9985642,0.00045469988,4.0776913e-06,0.00040778457,1.6163433e-08,0.00056928955
