,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Titou Le Lapinou (or Titou for short) is a fictional French singer, a little young rabbit.",0.0010130757,0.28305027,0.0023479497,0.000103503255,0.7133996,8.565203e-05
1,His target audience are young children aged around 1–6.,7.72579e-05,0.00015737227,5.893573e-09,1.3111132e-11,0.9130098,0.086755544
2,"He is most known for his two first singles, ""Le Titou"" and ""Le Coucou De Titou"", that reached number 4 and number 6 in France, respectively.",0.15098047,0.00062442897,0.0076201744,0.83595896,0.004196926,0.000619046
3,"He also released two albums, Mon Premier Album in 2006 and Le Monde De Titou in 2008.",0.002271756,1.0662569e-05,0.002469855,0.99227226,0.0029755149,4.0415413e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
