,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burton Greene (June 14, 1937 – June 28, 2021) was an American free jazz pianist born in Chicago, Illinois, though most known for his work in New York City.",1.2902941e-06,2.9012383e-06,4.7504834e-08,3.3683757e-06,0.9999924,4.479995e-12
1,"He explored multiple genres, including avant-garde jazz and the Klezmer medium.",9.778206e-05,0.76217717,1.7492313e-05,0.16447268,0.04513957,0.028095335
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Greene played during the 1960s on New York's free jazz scene, gigging with musicians including Alan Silva and Marion Brown, among others.",3.4230293e-06,0.0023189238,6.3254064e-09,0.9976331,4.4527e-05,1.4918382e-10
5,With Alan Silva he formed the Free Form Improvisation Ensemble in 1963.,2.8141739e-07,2.5303834e-08,2.9276092e-11,0.99999964,3.5558838e-08,1.5891639e-09
6,"He joined Bill Dixon's and Cecil Taylor's Jazz Composers Guild in 1964, and also performed with Rashied Ali, Albert Ayler, Gato Barbieri, Byard Lancaster, Sam Rivers, Patty Waters, and others.",0.00015421648,0.0001307744,5.3705334e-09,0.9997147,3.7047408e-07,1.0564598e-10
7,"During this time, he recorded two albums under his own name for ESP-Disk.",0.30539,8.610077e-06,0.0048715305,0.40363997,0.28608075,9.147312e-06
8,"He moved to Europe in 1969, initially to Paris.",0.38758272,0.61206293,8.344567e-09,6.101771e-08,0.00035376757,4.893333e-07
9,"Later, he lived in Amsterdam and played with such Dutch musicians as Maarten Altena and Willem Breuker.",4.607064e-06,0.91023356,0.012726767,0.05637576,0.020659342,1.9886937e-08
10,"During the late 1980s, he began exploring the Klezmer tradition in his groups Klezmokum (along with Perry Robinson), Klez-thetics, and a later group called Klez-Edge with vocalist Marek Balata.",8.7589004e-05,0.00029070448,2.9859206e-07,0.98597205,0.0015289641,0.01212039
11,"Klez-Edge has a recording Ancestors, Mindreles, NaGila Monsters (2008) on John Zorn's Tzadik label.",0.00036453587,0.016870538,0.002354084,0.8165505,0.16386007,1.4989519e-07
12,"A duet with Perry Robinson, also on the Tzadik label, Two Voices in the Desert was released in January 2009.",0.13308032,9.204762e-05,0.8664551,0.00013980601,0.00023245945,1.649577e-07
13,"From the mid-1990s, Greene performed and recorded in New York and along the East Coast.",0.025565764,8.816583e-06,2.2498201e-05,0.9742653,0.00013766858,1.6165231e-08
14,"Greene's performance and recorded groups based in New York from this time include a duet with bassist Mark Dresser; a quartet with trumpeter Roy Campbell Jr., Lou Grassi and Adam Lane; a trio with Ed and George Schuller on bass and drums (recorded on the CIMP label); and a quintet with the Schuller brothers, Russ Nolan on saxes and flute and Paul Smoker on trumpet.",0.027822655,4.9434556e-07,6.403784e-05,0.9721103,2.5245536e-06,5.2935555e-12
15,"His autobiography written over 20 years, Memoirs of a Musical Pesty-Mystic, was published in 2001 (Cadence Jazz Books).",0.31328824,0.00423565,2.4054352e-05,0.0026386762,3.34664e-05,0.67977995
16,Greene died on his boat in Amsterdam.,2.5021743e-07,0.0034957684,0.0120123,2.9846303e-06,0.9844887,1.8892264e-11
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Burton Greene Quartet (ESP Disk, 1966)",3.27182e-06,0.00088839524,3.242992e-06,0.00016203175,0.99894303,1.7492818e-11
20,"Presenting Burton Greene (Columbia, 1968)",0.004170575,0.9925299,0.0025380356,1.4766439e-06,2.679566e-05,0.00073323306
21,"On Tour (ESP Disk, 1968)",0.0010928846,0.86888784,1.3860885e-05,0.00012768083,0.1298772,5.465137e-07
22,"Aquariana (BYG, 1969)",4.448476e-05,1.5136246e-07,5.4793137e-10,0.00020125271,0.999754,6.0640474e-08
