,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindley Armstrong ""Spike"" Jones (December 14, 1911 – May 1, 1965) was an American musician and bandleader specializing in spoof arrangements of popular songs and classical music.",7.581349e-05,2.5880397e-06,2.5596716e-08,0.0015762892,0.99829894,4.640896e-05
1,"Ballads receiving the Jones treatment were punctuated with gunshots, whistles, cowbells, hiccups, burps and outlandish and comedic vocals.",1.8101689e-06,0.0016695415,2.4016522e-06,0.022670256,2.6373078e-05,0.9756296
2,"Jones and his band recorded under the title Spike Jones and His City Slickers from the early 1940s to the mid-1950s, and toured the United States and Canada as ""The Musical Depreciation Revue"".",9.3181734e-05,3.283216e-05,6.9512305e-07,0.99558985,0.004242869,4.0634393e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Lindley Armstrong Jones was born in Long Beach, California, United States.",1.2567526e-09,6.775309e-08,7.7261053e-10,4.2121605e-06,0.9999895,6.1541878e-06
6,His father was a Southern Pacific railroad agent.,1.5365647e-05,9.947238e-06,0.08958171,6.561897e-09,0.90046704,0.009925922
7,Young Lindley Jones was given the nickname 'Spike' for being so thin that he was compared to a railroad spike.,7.8184825e-10,5.8960474e-08,2.8834728e-09,1.0313359e-08,0.9999943,5.592667e-06
8,At the age of 11 he got his first set of drums.,0.0023309677,0.18093894,0.000107064036,0.00043203088,0.81615967,3.132766e-05
9,As a teenager he played in bands that he formed himself; Jones' first band was called Spike Jones and his Five Tacks.,0.067425296,1.2448337e-05,5.1014445e-06,0.6471569,0.2853993,9.549109e-07
10,"A railroad restaurant chef taught him how to use pots and pans, forks, knives and spoons as musical instruments.",6.96839e-11,2.2316792e-07,0.9999968,3.594111e-09,1.8616899e-07,2.7386413e-06
11,Jones frequently played in theater pit orchestras.,1.780351e-11,6.436633e-10,5.949296e-12,0.99999964,3.47153e-07,8.1946694e-13
12,"In the 1930s, he joined the Victor Young orchestra and got many offers to appear on radio shows, including Al Jolson's Lifebuoy Program, Burns and Allen, and Bing Crosby's Kraft Music Hall.",0.013319299,0.039896525,0.0019887444,0.9445401,5.867501e-05,0.00019675036
13,Jones became bored playing the same music each night with the orchestras.,8.912414e-08,0.0053342474,8.544689e-08,0.98586893,0.008796625,9.608495e-09
14,He found other like-minded musicians and they began playing parodies of standard songs for their own entertainment.,3.551245e-07,0.9993806,5.2060244e-08,0.0006188434,2.5990533e-07,5.091568e-09
