,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Lee Byrd (September 16, 1925 – December 2, 1999) was an American jazz guitarist.",0.0011861741,0.31504953,0.3759207,0.0048545883,0.3029656,2.3374481e-05
1,"Byrd was best known for his association with Brazilian music, especially bossa nova.",0.00020419715,0.003172756,1.770839e-05,0.9964007,0.0002046916,2.4603242e-10
2,"In 1962, he collaborated with Stan Getz on the album Jazz Samba, a recording which brought bossa nova into the mainstream of North American music.",0.09127991,0.76007694,0.0009788979,0.1476604,1.8750028e-09,3.7920968e-06
3,Byrd played fingerstyle on a classical guitar.,0.09347256,0.0002613413,0.00020212348,0.8411558,0.06490822,3.3245242e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Charlie Byrd was born in 1925 in Suffolk, Virginia, and grew up in the borough of Chuckatuck.",0.016140562,0.1756916,0.00047957976,0.1547424,0.6529442,1.6226077e-06
7,"His father, a mandolinist and guitarist, taught him how to play the acoustic steel guitar at age 10.",2.0622898e-05,5.711652e-10,0.9987398,5.2868746e-08,0.0012396907,3.8301536e-11
8,"Byrd had three brothers, Oscar, Jack, and Gene ""Joe"" Byrd, who was a bass player.",0.0009387223,0.0023109154,0.0011266569,0.47242916,0.52319443,1.3292744e-07
9,"In 1942, Byrd entered the Virginia Polytechnic Institute and played in the school orchestra.",0.021681694,0.01661619,0.96043265,0.0005130224,0.0007564765,2.6918787e-08
10,"In 1943, he was drafted into the United States Army, saw combat in World War II, and was stationed in Paris in 1945.",0.0004257206,0.5381459,0.002714432,0.42311946,0.03548241,0.00011207015
11,There he played in an Army Special Services band and toured occupied Europe in the all-soldier production G.I. Carmen.,4.225464e-07,6.1580395e-06,7.923449e-09,0.99999344,2.6849936e-10,6.0508426e-10
12,"After the war, Byrd returned to the United States and studied composition and jazz theory at the Harnett National Music School in Manhattan, New York City.",5.138389e-08,3.0619456e-05,0.9996283,0.00033947252,1.5257357e-06,6.7982736e-10
