,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omar Banos (born June 26, 1998), known professionally as Cuco, is a Mexican American (Chicano) singer-songwriter and record producer from Hawthorne, California.",0.004925476,0.08142696,0.72754365,0.18595934,1.8734127e-05,0.00012587692
1,"His fame escalated after releasing ""Lo Que Siento"" (2017), which attracted over 191 million streams on Spotify alone.",0.56070095,0.0026916158,0.0008514094,5.537862e-08,5.670439e-13,0.43575597
2,"Cuco self-released his first two EPs, Wannabewithu (2016) and Songs4u (2017) after graduating from Hawthorne High School.",6.040548e-10,5.2044816e-05,0.9998472,0.000100682344,8.5397625e-15,2.752525e-13
3,"In 2019, he released his first studio album Para Mi with Interscope Records.",0.9997521,2.596815e-13,3.2583916e-09,0.00024780302,2.3520554e-11,9.6651604e-08
4,His music has gained approximately 290.6 million streams according to Nielsen Music.,0.9258463,1.7057815e-06,1.13068045e-05,5.5205345e-07,1.3471173e-10,0.07414024
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Omar Banos was born an only child in Inglewood, California, on June 26, 1998, to immigrant Mexican parents.",8.66081e-07,2.179256e-05,8.33932e-05,3.1201546e-09,0.89177036,0.10812354
8,"His mother, Irma, came from the city of Puebla, while his father, Adolfo, came from Mexico City.",3.8789445e-08,7.5934906e-08,0.41329896,0.00076855946,0.5637547,0.022177747
9,"He grew up in the city of Hawthorne, California, and began playing music at the age of eight.",0.00075962394,3.6704469e-06,0.7589133,9.092673e-05,0.24022816,4.364046e-06
10,"He had experimented with trumpet, guitar, keyboard, drums, bass guitar, mellophone and french horn before the age of 15.",0.0013817913,0.0025922754,0.6550415,0.30229616,0.038688306,3.3240277e-10
11,Banos attended junior school in Lennox and graduated from Hawthorne High School where he played in the school marching band as well as the jazz band.,4.8119062e-05,0.61788285,0.14224945,0.23950438,0.0001068665,0.00020828522
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
15,Heavy Trip ===,6.4333754e-08,0.2082471,0.00013829929,1.8592135e-07,0.7916144,8.073825e-10
