,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melissa Garff Ballard is an American politician and music educator, who has been serving as a member of the Utah House of Representatives since January 2019, representing District 20.",1.5824036e-05,1.3711569e-08,6.008031e-11,4.715333e-06,0.99996793,1.1564698e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Ballard was born and raised in Davis County, Utah, the daughter of politician, businessman, and religious leader, Robert H. Garff.",1.3793804e-07,1.0647946e-08,1.9149686e-09,7.9405123e-07,0.9997844,0.00021459718
5,"She earned both bachelor's and master's degrees in music from the University of Utah, and is a Nationally Certified Teacher of Music.",5.4894422e-09,8.8937946e-12,1.0,2.1655265e-14,3.3752018e-12,1.15103925e-11
6,"During her youth, Ballard lived in England for three years while her father was president of the England Coventry Mission for The Church of Jesus Christ of Latter-day Saints (LDS Church).",0.000104003484,8.484418e-06,0.75539786,7.4418836e-06,0.24448203,1.4853697e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,She served on the Advisory Board for Salt Lake CAP Head Start for six years.,0.0002369683,5.3445314e-07,0.9995467,3.2040854e-05,0.00018369946,2.4032358e-08
10,"Ballard succeeded Becky Edwards, who did not seek re-election in 2018.",0.99890137,7.1030627e-07,9.073107e-06,0.000121026926,0.00017173006,0.0007961456
11,Ballard won the Republican party nomination for the seat in a three-way race in June 2018.,0.0012582875,3.9416376e-05,2.6169422e-05,0.9254114,0.027040582,0.04622412
12,"Ballard was elected to the Utah House in November 2018, defeating Democrat Ryan L. Jones with 65% of the vote.",2.8945626e-05,7.6227465e-05,0.0005280621,0.0020192952,0.9971981,0.00014929537
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"Ballard lives in North Salt Lake, Utah.",1.2316453e-08,1.8486746e-05,0.0003483217,3.5127878e-09,0.9995691,6.413001e-05
16,"She is a member of the LDS Church and served with her husband, Craig Ballard, when he was president of the Oregon Portland Mission from 2014 to 2017.",0.029091176,4.7218514e-06,0.072243996,2.9676573e-06,0.89846003,0.00019703267
17,"Her husband is the son of M. Russell Ballard, the current acting president of the LDS Church's Quorum of the Twelve Apostles.",0.0110062985,1.1972755e-05,0.31179526,2.4001863e-06,0.67718005,3.992107e-06
18,Ballard and her husband are the parents of six children.,3.6931735e-09,8.6768404e-10,6.84316e-10,3.1098923e-09,0.9999149,8.511203e-05
19,"Ballard's father, Robert Garff, died on March 29, 2020 of Coronavirus disease 2019.",1.10694405e-10,6.1499386e-12,8.990432e-12,1.3634527e-08,1.0,3.3405304e-10
20,"Garff and his wife, Katherine, had recently returned from a trip to Palm Springs, California when they were diagnosed.",6.5611845e-09,3.0774776e-05,4.023226e-11,1.7601175e-10,0.99996924,7.501427e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
