,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peyton Nicole Booker, known professionally as Peyton, is an American singer-songwriter from Houston, Texas.",0.0027699464,0.0014613493,0.008883131,0.048743293,0.23589168,0.7022506
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Peyton was born and raised in Houston, Texas.",9.2727106e-07,2.2571205e-05,0.8167398,2.9531433e-08,0.0933036,0.089933105
4,She began learning the violin at five and grew up singing in church every Sunday and performing in classical ensembles.,0.0002591854,4.257543e-06,0.9996798,2.4489675e-05,3.2170203e-05,4.2127272e-08
5,"Peyton's late grandmother, Theola Booker, was a formative inspiration who not only composed and arranged music for renowned gospel musician Reverend James Cleveland, of which she received a Grammy Award nomination for her work behind the scenes, but also taught piano for decades at Peyton's elementary school.",2.4188394e-05,0.0004781184,0.9114313,0.01932052,0.024297139,0.044448677
6,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,"In 2015, Peyton collaborated with Steve Lacy of The Internet for the track ‘Verbs’, and in that same year she released her debut EP Roller Coaster.",4.8056772e-06,0.00015132962,0.984992,0.014825219,6.3298633e-09,2.6553205e-05
9,"She soon after released the song ‘Sweet Honey’, which caught the ear of Peanut Butter Wolf, who signed Peyton to Stones Throw.",0.009595651,0.020031063,0.021684093,0.07398174,1.2372655e-07,0.87470734
10,The track was featured on season 3 of Issa Rae’s hit HBO series Insecure.,0.015643839,1.833403e-05,0.007243689,0.9769571,9.825373e-08,0.00013692488
11,"In 2019, Peyton released her debut Stones Throw EP Reach Out.",1.1152419e-07,4.1836667e-09,0.0024775108,0.012595519,2.757302e-10,0.9849268
12,"In June 2021, Peyton released her first studio album on Stones Throw, PSA.",0.050775375,3.602409e-08,0.0013246654,0.05841526,2.7898915e-08,0.88948464
13,"The album was executively produced by Biako and includes producers Keys N Krates, Vicky Farewell, Julia Lewis, Chase of Nazareth, McClenney and Jay Anthony, as well as a guest appearance from rapper Brice Blanco.",0.006940153,0.04240183,0.0008605784,0.9497226,5.5313638e-08,7.486987e-05
14,"The album received favourable reviews from outlets such as Pitchfork, which described it as a ""pensive and lighthearted account of the trials and delights of young adulthood...",4.6781423e-07,0.9982191,5.5611643e-08,1.1969627e-08,1.3476172e-09,0.0017804047
15,"its sunny, carefree music harkening to the days of R&B as the soundtrack of coming of age"", and on AllMusic, which described her as an ""idiosyncratic creative force"".",0.36175925,0.63260746,0.0013319404,0.0038118013,5.483902e-06,0.000484093
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
18,"In an interview with OkayPlayer about her artistry, Peyton said, “I am told often that I am a strong lyricist, and that my voice is refreshing because of the sense of familiarity in my voice that gives a feeling of nostalgia with a different approach.”",6.652741e-06,0.0069524627,0.98548096,0.0073944735,3.0250547e-07,0.00016518169
19,"Peyton has musical roots in gospel, soul, jazz, classical, and folk.",0.00017824653,0.044537816,0.5593729,0.0012364965,0.0034771822,0.39119735
20,"Her passion for contemporary electronic music, hip-hop and R&B is all blended into her music.",0.13311748,0.002014956,0.8637954,0.0008849482,0.00018683154,4.5187113e-07
21,"Peyton cites Erykah Badu, The Pharcyde, The Neptunes, N.E.R.D., Mew, The Cardigans, Grizzly Bear, Kanye West and the biggest of them all, Amel Larrieux, as her influences.",1.340448e-07,0.15572487,0.8438285,1.8857647e-05,0.0003454118,8.23274e-05
22,"In the interview with OkayPlayer, Peyton says “I have been a fan of her music for as long as I can remember.",0.7841828,0.03214482,0.17921732,0.0044228644,1.903581e-08,3.218049e-05
23,I would listen to her music a lot because my dad would play her music in the house and on car rides.,4.901035e-07,0.001281903,0.0627606,0.9359497,3.0720755e-06,4.284413e-06
24,Her music reminds me of home.,0.00023349938,5.2268488e-06,0.99902415,0.00021594916,0.0005211961,1.0610647e-08
25,She has a very angelic voice and sings with such conviction and passion that makes you really feel the message she’s giving”.,0.00043759338,0.008756514,0.9607886,0.030001434,8.304093e-06,7.6021843e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Peyton discography at Discogs,3.1833778e-07,1.482777e-06,4.7734748e-08,2.600959e-05,9.39057e-09,0.9999721
