,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graham John Clifton Bond (28 October 1937 – 8 May 1974) was an English rock/blues musician and vocalist, considered a founding father of the English rhythm and blues boom of the 1960s.",0.026063701,2.6931417e-05,1.8878804e-08,3.1361756e-06,0.9644394,0.009466864
1,"Bond was an innovator, described as ""an important, under-appreciated figure of early British R&B"", along with Cyril Davies and Alexis Korner.",1.3191745e-05,0.93216085,3.0498234e-07,0.0063246298,0.00020440378,0.061296534
2,"Jack Bruce, John McLaughlin and Ginger Baker first achieved prominence in his group, the Graham Bond Organisation.",0.87085557,0.003021972,1.7202704e-09,0.123209715,5.6444347e-05,0.00285626
3,Bond was voted Britain's New Jazz Star in 1961.,0.9995696,1.912126e-06,7.208778e-13,1.10456675e-08,4.1611787e-05,0.0003869097
4,"He was an early user of the Hammond organ/Leslie speaker combination in British rhythm and blues – he ""split"" the Hammond for portability – and was the first rock artist to record using a Mellotron, on his There's A Bond Between Us LP.",4.0711197e-07,0.8347329,1.8265653e-06,0.1651118,9.408829e-07,0.00015221903
5,As such he was a major influence upon later rock keyboardists:,0.0009489097,0.0046009677,0.13393685,0.7959899,0.06452338,3.7866466e-09
6,"Deep Purple's Jon Lord said ""He taught me, hands on, most of what I know about the Hammond organ"".",1.6512759e-16,5.4126738e-12,1.0,2.7173297e-10,6.621348e-11,2.987211e-17
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Bond was born in Romford, Essex.",0.26819816,4.1134675e-07,5.359337e-11,9.473142e-05,0.7316195,8.709748e-05
10,"Adopted from a Dr Barnardo's home, he was educated at the Royal Liberty School in Gidea Park, East London, where he learned music.",1.4725141e-12,2.1780453e-12,0.9999076,9.828991e-12,9.23783e-05,3.7618877e-13
11,"His first jazz gig was in 1960 with the Goudie Charles Quintet, staying for a year.",0.7033751,7.655919e-08,9.234032e-07,0.29662374,3.3123966e-09,1.9301001e-07
12,"He first gained national attention as a jazz saxophonist as a member of the Don Rendell Quintet, then briefly joined Alexis Korner's Blues Incorporated before forming the Graham Bond Quartet with musicians he met in the Korner group, Ginger Baker on drums and Jack Bruce on double bass, together with John McLaughlin on guitar; and adopting the Hammond organ as his main instrument.",0.00047502533,0.93776476,3.3652082e-08,0.06175974,4.6583875e-07,2.3051292e-08
13,"The group then became The Graham Bond Organisation (GBO), while John McLaughlin was later replaced by Dick Heckstall-Smith on saxophones.",0.9939541,3.39495e-08,3.453575e-07,0.0013109044,0.0047342507,2.9852364e-07
