,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Gaudencio Lope Belardo Mañalac (born March 21, 1976), popularly known as Bamboo Mañalac or simply by the mononym Bamboo, is a Filipino American musician and singer-songwriter.",1.4275955e-06,2.7114677e-08,9.788364e-09,9.403366e-09,0.99999857,3.1247682e-09
1,"He began his career as vocalist and original frontman of Rivermaya and later fronted his own band, Bamboo.",0.9992988,4.7453537e-07,0.00021197097,0.00048879633,9.747693e-09,7.270487e-13
2,"Bamboo band disbanded in 2011 and Mañalac then pursued a solo career and released his first solo album, No Water, No Moon.",0.10711807,0.14321889,0.0001463486,0.14438818,0.6051286,4.575998e-09
3,"Mañalac is famous for his vocals, which combines a rock style with a mellow approach; he also had a notably energetic style in live performances.",7.397035e-07,0.6611105,9.387998e-05,0.3318206,0.0069742566,8.305002e-09
4,His musical and vocal talents as well as his band's polished sound have made him a rock icon in the Philippines.,0.9999498,4.1162337e-05,4.273661e-06,4.5918305e-06,1.4624495e-08,7.876577e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Mañalac was born in Quezon City, Philippines to Filipino parents.",3.4264873e-09,1.1761099e-05,4.1180612e-10,1.6836539e-07,0.9999881,9.270028e-09
8,"His family immigrated to San Francisco, California when he was 10 years old and spent the rest of his childhood there.",0.0018933697,4.4081486e-07,0.0005385531,1.7047244e-09,0.9975604,7.2917073e-06
9,He was named after a combination of his grandfathers' names and coincidentally after his home city.,1.3597142e-05,3.482679e-08,3.6046413e-07,0.06767561,0.9322939,1.660698e-05
10,"His mother gave him the nickname ""Bamboo"" when he was still a kid.",0.07589267,5.433097e-07,4.5061977e-05,6.5063614e-07,0.9240336,2.7381251e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
