,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Vincent Monaco (January 13, 1885 – October 16, 1945) was an Italian-born American composer of popular music.",3.7179812e-12,5.0628383e-08,1.8434987e-09,6.478403e-06,0.99995255,4.0903593e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Monaco was born in Formia, Italy.",2.1290192e-07,0.00017727411,7.3184245e-05,0.084899515,0.91466105,0.00018874167
4,"His family emigrated to the United States when he was six, and he grew up in Albany, New York, where he started playing piano in bars by the age of 18.",0.70275515,0.0052313427,2.5833151e-05,0.06834383,0.2236437,1.1988591e-07
5,"He relocated to Chicago, where he became known as ""Ragtime Jimmie"", before moving to New York City in 1910.",4.955306e-06,0.08208043,2.8966601e-06,0.009005962,0.7234783,0.18542749
6,"He played piano at cafes in Manhattan and at Coney Island, and wrote his first successful song, ""Oh, You Circus Day"", which was featured in a Broadway revue, Hanky Panky, in 1911.",0.00033480505,0.0009664539,1.2621736e-13,0.9986986,2.049108e-10,6.981516e-08
7,"Further success came the following year with ""Row, Row, Row"" (lyrics by William Jerome) in the Ziegfeld Follies of 1912, and perhaps his best remembered song, ""You Made Me Love You (I Didn't Want to Do It)"" (lyrics by Joseph McCarthy), introduced by Al Jolson in 1913 and performed by Judy Garland with revised lyrics as ""Dear Mr Gable"" in 1937.",0.00010159209,2.8098561e-06,5.361073e-09,0.9998951,7.712354e-08,3.584675e-07
8,"In 1914, Monaco became a charter member of the American Society of Composers, Authors and Publishers.",0.0017913741,1.1945277e-06,1.7237515e-07,0.7320215,0.0001571482,0.2660286
9,"Over the next two decades, Monaco ""presented the almost archetypal portrait of a successful Tin Pan Alley writer.""",0.98886067,0.00219377,6.943281e-08,0.0055579133,0.0012309091,0.0021566334
10,"Working with a number of lyricists, he wrote several more hits, including ""What Do You Want to Make Those Eyes at Me For?""",2.5346766e-05,1.8727688e-06,1.4033955e-09,0.99997103,1.87408e-08,1.753976e-06
11,"(1916; lyrics by Joseph McCarthy and Howard Johnson); and ""Dirty Hands, Dirty Face"" (1923; lyrics by Grant Clarke and Edgar Leslie), which was performed in 1927 by Al Jolson in The Jazz Singer.",0.00013674378,2.2337406e-06,2.2783586e-09,0.9998553,2.0122158e-07,5.455154e-06
12,"He continued to work with Edgar Leslie, and their 1932 song ""Crazy People"" was used as the theme song to George Burns and Gracie Allen's radio program.",0.008384999,2.5354342e-07,3.0089318e-08,0.9916031,1.0065908e-05,1.6097252e-06
13,"In the mid-1930s, Monaco also led his own dance band.",0.00073834,0.009702266,3.328121e-05,0.38759017,0.035887133,0.5660488
14,"He moved to Hollywood in 1936 to work for Paramount Studios, and formed a songwriting partnership with lyricist Johnny Burke.",0.9760982,0.00016218104,4.2668372e-08,0.023739206,1.4964596e-07,2.9754065e-07
15,"They wrote successfully for several Bing Crosby movies, including the songs ""My Heart Is Taking Lessons"" (1938, from Doctor Rhythm), ""I've Got a Pocketful of Dreams"" (1938, from Sing You Sinners), and ""Only Forever"" (1940, from Rhythm on the River).",0.0012352703,2.7401912e-09,3.1443356e-06,0.99876153,1.6589398e-07,4.5712955e-08
16,"From 1942, Monaco worked with several lyricists, including Mack Gordon; their most successful song was ""I Can't Begin to Tell You"" from the 1945 film  The Dolly Sisters, one of four Monaco compositions that were nominated for Oscars.",2.1465201e-05,6.7925666e-06,0.0014103064,0.99855846,2.7652468e-06,2.513716e-07
17,"Monaco died from a heart attack in 1945 in Beverly Hills, California, aged 60.",2.9700176e-11,4.567408e-11,3.289729e-08,2.583521e-09,1.0,9.0269026e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
20,Four of Monaco's songs received Academy Award nominations for Best Song:,2.478501e-11,6.821495e-07,3.853863e-10,1.0465598e-06,1.2095356e-09,0.9999982
21,"""Only Forever"" (lyrics by Johnny Burke) from the 1940 film Rhythm on the River",0.23048717,0.00057039596,0.0029740771,0.3665723,0.000100832316,0.39929527
22,"""We Mustn't Say Goodbye"" (lyrics by Al Dubin) from the 1943 film Stage Door Canteen",0.0070487843,0.0008079953,0.011986402,0.97350025,0.006656426,1.09283384e-07
23,"""I'm Making Believe"" (lyrics by Mack Gordon) from the 1944 film Sweet and Low-Down",6.3104667e-06,0.05475719,5.2178366e-05,0.9354393,0.009744591,4.5111796e-07
24,"""I Can't Begin to Tell You"" (lyrics by Mack Gordon)  from the 1945 film  The Dolly Sisters.",7.438366e-06,2.3038413e-06,0.9958729,0.0018026968,0.0023145762,2.5235904e-09
25,This was a posthumous nomination.,3.6002225e-06,1.1152666e-11,1.6305146e-06,1.5666148e-09,6.010358e-11,0.99999475
26,Monaco was posthumously inducted into the Songwriters Hall of Fame in 1970.,2.8810965e-07,7.7994876e-08,1.2108273e-07,0.99972373,3.080004e-07,0.00027545218
27,"In 2005, a revue of Monaco's music called Ragtime Jimmie opened in New York City as part of the American Composer Series.",1.1553324e-09,2.1333818e-07,2.7854663e-10,0.99998343,1.4008739e-05,2.2907598e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,James V. Monaco at IMDb,0.00064193195,1.2284977e-06,1.0713199e-07,0.010217838,0.9841245,0.00501447
33,Free scores by James V. Monaco at the International Music Score Library Project (IMSLP),1.3183518e-08,0.00042513557,1.2195233e-05,0.99259853,0.0009608468,0.0060032946
34,James V. Monaco recordings at the Discography of American Historical Recordings,1.3042949e-06,0.0012272447,7.085281e-08,0.9891461,0.0053115687,0.0043136086
35,James V. Monaco at Find a Grave,4.2321788e-13,0.99009806,5.4276788e-09,3.5998954e-10,8.00466e-08,0.009901825
