,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margalit ""Margol"" Tzan'ani (Hebrew: מרגלית ""מרגול"" צנעני; born December 19, 1948), is an Israeli singer and television personality.",7.8959425e-07,2.4772326e-12,6.0781952e-12,3.6082664e-08,0.99999785,1.3357542e-06
1,"Tzan'ani is famous for her repertoire of Israeli oriental music style with soul influences, as well as jazz, blues, rock, and pop.",0.2895065,0.00048438602,0.6920113,0.017444918,0.0005526241,3.155259e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Tzan'ani was born in Aden, to a religious Jewish family originally from Sana'a, Yemen.",1.0256792e-08,1.8460916e-05,4.194402e-06,1.2768498e-06,0.9999703,5.669757e-06
5,"When she was one year old, the family immigrated to Israel with her, and resided in Netanya city.",1.3737578e-07,4.0336653e-07,3.0797956e-08,0.0007018104,0.99929535,2.2658912e-06
6,She was the eldest of seven children.,3.8124307e-07,1.6846332e-07,1.44528745e-08,3.9155043e-07,0.9832798,0.016719231
7,"Her father, Shalom, was a diamond industry worker, and her mother, Lola, was a housewife.",0.0002744931,0.17207211,8.042922e-07,6.1990015e-08,0.81090045,0.01675208
8,"She married Mordi Lavi in 1977 and has one son, Asaf.",3.1910324e-07,0.03140133,2.65384e-09,6.4386216e-09,0.9684101,0.00018826274
9,She divorced in 1985.,3.1145798e-11,1.5003803e-08,2.259854e-09,6.6629413e-09,0.9504404,0.04955959
10,For many years she performed at weddings and private events.,1.5341898e-13,1.0490424e-16,3.4731163e-15,7.478482e-11,8.2074396e-16,1.0
11,She also worked at a stall in the Jaffa flea market and as a salesgirl at Hamashbir Latzarchan department store.,4.2291967e-07,0.9999913,2.4646909e-07,7.0323244e-06,5.8379607e-07,3.6053137e-07
12,"Today she lives in Azor, a village on the outskirts of Tel Aviv.",2.9125576e-06,0.0016473547,1.8670257e-06,0.0036070761,0.008483196,0.9862576
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,"Tzan'ani started her career at the age of 19 in the Israeli production of Hair, where she performed alongside Svika Pick and Tzedi Tzarfati.",0.99691594,0.0012853204,4.8341484e-05,0.0017495408,8.610087e-07,7.5372736e-11
16,"For the audition, she sang ""Rak al atzmi lesaper yadati"", based on a poem by the poet Rachel.",0.0020169236,0.5197205,0.00014927416,0.07466244,2.200047e-07,0.40345067
17,"She was an extra in the movie Kazablan, released in 1973.",3.8069007e-07,4.3405163e-07,2.7206274e-11,0.99999833,8.737199e-07,1.7150152e-10
18,"That year, she also participated in the musical Lili Gam (Lili Too) with Yizhar Cohen and Roman Sharon.",1.0625255e-06,1.238955e-12,9.93301e-14,0.9999989,4.615052e-10,5.9256454e-12
19,"Tzan'ani worked between the years 1970 and 1980 in a successful wedding band called ""Shokolada"".",0.99731845,0.00019934223,2.8033369e-06,1.0628296e-05,0.00092258723,0.0015461647
20,"In 1985 she took part in the song ""Rotzim Shalom"" (""We Want Peace""), an Israeli version of the song ""We Are the World"".",5.749972e-06,2.5360616e-06,3.9336663e-09,0.9978708,1.9916724e-05,0.002100953
21,"Tzan'ani's breakthrough was in 1986, when she appeared on Siba LiMesiba (A Reason for a Party) a Friday night television show hosted by Rivka Michaeli on IBA.",0.6753412,0.006238351,1.5812903e-08,2.4913714e-07,1.7554406e-08,0.31842026
22,"She sang ""Na'ari Shuva Elay"" (""My Boy, Come Back to Me""), one of her biggest hits.",0.088477366,9.185033e-06,0.0017758748,0.9097097,6.4465624e-09,2.7905171e-05
23,"Her first album, also called Na'ari",0.9999974,2.7963915e-10,2.2980957e-10,2.6345865e-06,1.0851254e-10,2.753255e-12
24,"Shuva Elay, was released in 1986, with the help of Yehuda Keysar and musical adapter Haim Hadad.",0.7070042,5.2139786e-08,2.306341e-05,0.28492603,0.007951256,9.534199e-05
25,"Keysar and Hadad paid for the master recording and sold it to Nissim Ben-Haim, her first producer.",0.6237033,0.0014975974,0.015709126,0.2984909,0.03198666,0.028612413
26,"She also participated in the Israeli Children's Song Festival of that year with ""Asaf Sheli"" (""My Asaf"").",3.6858196e-06,2.6732936e-05,1.6982199e-11,0.012443625,0.3172483,0.67027766
27,"In 1987, Tzan'ani released her second album, Shmor Oti (Keep Me).",0.42531762,0.00034334476,0.07700623,0.008154123,0.48613986,0.003038797
28,"The song ""Shmor Oti"" was a big hit.",0.00051018735,0.15616356,1.902334e-06,0.83930254,0.003344212,0.00067760615
29,"In 1988, Tzan'ani released her third album, Ahava Avuda (Lost Love).",0.0035710488,0.36622086,0.01817301,0.001576209,0.5968448,0.013614099
30,"In 1989, Tzan'ani released the album Menta (Mint), her first collaboration with Jaroslav Jakubovic, who adapted it in jazz style and composed some of the songs.",0.00080222095,0.05709179,0.00016513531,0.2438448,0.6980683,2.7706e-05
31,"The album included hits like ""Od Yehiye Li"" (""I'll Have"") and ""Menta"".",0.999984,9.291139e-06,3.1528157e-07,6.2132026e-06,1.5020005e-07,7.1913298e-09
32,"That same year, she joined the cast of the movie Al Hapanim, together with Rivka Michaeli and Nuli Omer and appeared in the Fesitgal children's song show with the song ""Nesikhot Shkhorot"" (Black Princesses) which came in third.",0.00015729837,0.00039012352,2.368413e-09,0.99945086,1.6201798e-06,6.5240493e-09
33,"In 1990, her album Homot Hemar (Clay Barriers) was released, again produced by Jakubovic, and for the first time included songs Margol wrote.",0.079571925,8.3574436e-05,6.6562156e-06,0.9145898,0.0057477355,3.3356224e-07
34,"The song ""Homot Hemar"" is one of her biggest hits.",0.4433776,6.426981e-05,1.2504705e-05,0.5459743,0.010418632,0.00015260401
35,"That year, she participated in Festigal again, this time with the song ""Gan Eden"" (Heaven) that came in fifth.",0.042693146,2.544665e-05,0.0007180348,0.60236275,0.0028210008,0.3513796
36,"In 1991, during the Gulf War, Tzan'ani released her fifth album Pgisha (A Date).",0.7996438,0.009934355,0.00029723006,1.912219e-05,0.067770004,0.12233538
37,"The song ""Pgisha"" was a big hit, is still one of her biggest hits.",0.039339606,0.0009094474,0.0020391112,0.94524467,1.7345836e-07,0.012466888
38,Tzan'ani performed with Shlomo Gronich at the Arad Festival of 1992.,4.3642154e-05,0.01359625,3.1242794e-06,0.8527511,0.049186323,0.08441956
39,"Together they recorded the song ""Bama'agal"" (In the Circle) for Dan Shilon's prime time Channel 2 show Beshidur Hai (Live Broadcast).",4.1021256e-08,0.99989974,9.360515e-12,9.96753e-05,8.838905e-09,6.5325656e-07
40,"In 1993, Tzan'ani released her sixth album Margol (her stage name).",0.99307173,0.00044740824,4.8180846e-07,0.0063751754,0.00010519822,2.3204038e-08
41,"The song ""Margol"" was written about her.",0.06257554,4.217014e-06,1.349252e-06,0.93725693,0.00016050188,1.2890772e-06
42,"In 1995, she took part in the song ""Kutonet Pasim"" (Coat of Many Colors) record in Israel Defense Forces Radio, as part of an Immigrant Absorption Minister of Israel's information campaign.",4.3650484e-06,1.7999866e-08,2.2128845e-09,0.02922716,1.3080885e-05,0.9707554
43,"That year, she released another album, Eretz Esh Eretz Yam (Fire Land, Sea Land).",0.99912876,9.033164e-08,0.00026509026,0.00029657487,0.00015176597,0.0001576883
44,"In 1997, she released another album called Hofshi (Free), which included the songs ""Hofshi"", ""Alhembera Coffee"" and ""Maybe"".",0.21297869,0.00017299324,0.012171535,0.16869518,6.538507e-05,0.6059162
45,"In 1998, she recorded a cover version of the Israeli classic song ""Pizmon Ha'Agada"" (The Legend's Chorus) for the album Avoda Ivrit, on which famous Israeli musicians recorded cover versions to Israeli classics in honor of 50 years of Israel's independence.",0.96171534,3.7503616e-12,2.8298746e-06,0.038265366,3.4609743e-06,1.3056401e-05
46,"She also made a cover version of ""Like Drunk"" by Zohar Argov for the album Friends Singing Zohar in his memory.",0.06849205,6.155222e-06,0.00022287085,0.9312782,2.5709757e-10,6.23194e-07
47,"In 2003, Tzan'ani released the album Le'Olam (Forever), most of the songs on which she wrote.",0.99239784,3.7039652e-05,0.0014673172,0.006097387,1.385204e-08,4.7671966e-07
48,"In 2005, she released the album Galeh Li (Tell Me) that included the super-hit ""Az Ma?!""",0.34329927,0.002324834,0.00096302736,0.6534108,1.5683732e-06,5.263206e-07
49,(So What?!).,0.00056271855,0.022382487,0.000581916,0.36037672,0.5641808,0.051915415
50,"Most of this album's songs were written by her son, Asaf Lavi Tzan'ani.",0.13219781,0.8319085,0.0012468789,0.0008819215,0.033762794,2.0150499e-06
51,"In 2006, she released her album Hameytav.",0.9996145,1.5166665e-06,2.652129e-07,0.00038211464,3.3154562e-10,1.5115247e-06
52,"That summer she went to America with Yardena Arazi, Ilanit, Ruti Navon.",9.273497e-05,0.019750733,9.1042975e-06,0.00011601051,0.98002976,1.6627677e-06
53,and Shlomit Aharon for a tour of Jewish communities.,1.1724729e-06,4.6449163e-08,0.00023152615,0.00034267508,0.00032495536,0.9990996
54,"In 2009, Tzan'ani released her album Davka Hayom (Today of All Days).",0.9839962,0.0015181904,0.0003101632,1.3090339e-05,0.01347186,0.00069043704
55,"The song ""Etz Yarok MiPlastic"" (""Plastic Tree"") was a super-hit.",2.7675085e-07,2.3325026e-06,1.810755e-10,2.0881387e-05,0.99997616,3.3695338e-07
56,It was the most played song on Israeli radio stations that year.,0.00015607844,1.0389973e-07,5.6590153e-11,0.999127,1.0613834e-06,0.00071585644
57,"In 2010, Tzan'ani released her super-hit ""Halayla"" (""Tonight""), which was used as a soundtrack intro for the TV show ""Onat HaHatunot 2"" (Wedding Season 2).",0.9119448,0.08114994,1.6385155e-05,0.0010659879,0.0017387606,0.0040840628
