,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Hammond Talbot (born October 23, 1943) is an American singer-songwriter and musician, best known as the bassist of Crazy Horse.",0.00027687644,9.990686e-07,3.375996e-07,0.98547155,0.014250223,2.6508618e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Born in New York City, Talbot started his musical career singing on street corners at the age of 14.",0.8678466,1.7999054e-07,1.0556448e-06,0.13176237,0.0003887649,9.724658e-07
4,"He moved to New Jersey with his family the next year, and by 17 he had moved to Los Angeles.",6.891749e-06,0.00034893493,0.0001636881,2.3425879e-07,0.99947816,2.086431e-06
5,"There, he befriended fellow expatriate New Yorker Ralph Molina, Danny Whitten and Benjamin Rocco.",0.00074291916,0.9991986,1.14618e-06,1.0849801e-07,2.168081e-05,3.5453442e-05
6,Together they formed a doo-wop group called Danny and the Memories.,0.025195876,0.30712727,3.767428e-05,0.630958,0.036563847,0.000117263124
7,"After moving the group to San Francisco, they morphed into The Psyrcle, which eventually grew to encompass Leon and George Whitsell along with Bobby Notkoff.",0.13092406,0.031227792,0.083885185,0.14451055,0.2749121,0.33454034
8,"At this point, Talbot and his bandmates renamed the group The Rockets.",0.97249323,1.9477295e-09,8.67824e-08,0.0241294,0.0033772355,2.0826126e-10
9,"In 1967, the group met Neil Young, who at the time was a member of Buffalo Springfield.",3.1431518e-06,0.99984527,4.7442796e-08,0.00015162518,1.7894806e-09,4.8936744e-12
10,"This meeting saw Molina, Whitten, and Talbot join forces with Young to create Crazy Horse.",2.3669783e-05,0.00076984265,9.929229e-10,0.9992065,1.6721349e-10,7.1902094e-12
11,Talbot began performing solo in 1999 at small venues.,5.330037e-12,1.3031778e-09,1.2044586e-09,0.99999964,4.0911954e-07,1.0889537e-09
12,"In October 2004, Talbot struck out on his own with The Billy Talbot Band, releasing the album Alive in the Spirit World on Sanctuary Records.",0.003560291,0.00064603385,0.0011785937,0.994615,2.0197308e-09,3.0604739e-09
13,"In 2013, the band released their second album On the Road to Spearfish on Vapor Records.",0.95492965,0.040313236,0.004126834,0.0006300149,2.9896896e-07,3.2306875e-08
14,"In 2013 Talbot joined forces with Ralph Molina, George Whitsell and Ryan James Holzer to form the band Wolves.",0.00021623285,0.0019563218,0.10592452,0.891885,1.3410161e-05,4.60049e-06
15,"They released their first album Wolves EP on February 16, 2014.",0.9978555,6.0514067e-06,0.001985508,9.913238e-05,5.3883973e-09,5.3906497e-05
16,"In June 2014, Talbot suffered a minor stroke and was forced to sit out Crazy Horse's imminent European tour.",0.9998018,1.192822e-06,3.5381706e-06,0.00019305508,3.655952e-07,2.0683813e-12
17,He successfully recovered and has since rejoined the band.,0.0036645776,0.99632275,2.854003e-07,1.2523499e-05,2.7443104e-08,4.0914185e-13
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Official Crazyhorse website,0.112921916,0.00019463139,1.6506189e-07,0.040598955,0.00086619274,0.8454181
