,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Bruce Hardwick (July 27, 1916 – December 2, 2007) was an American literary critic, novelist, and short story writer.",1.1536805e-08,5.243232e-08,6.197559e-08,1.3614056e-05,0.99889994,0.0010863025
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
3,"Elizabeth Bruce Hardwick was born in Lexington, Kentucky on July 27, 1916, to a strict and large Protestant family.",2.865558e-11,4.804828e-09,1.7557018e-10,2.8496754e-11,1.0,5.8944587e-09
4,"She was the daughter of Eugene Allen Hardwick, a plumbing and heating contractor, and Mary (née Ramsey) Hardwick.",3.5784768e-11,4.7788073e-10,3.6268446e-07,3.4069247e-10,0.99999845,1.2490826e-06
5,"She graduated from the University of Kentucky, with a B.A. in 1938 and continued on for a M.A. in 1939.",1.1319942e-08,0.00031234897,0.99968314,2.3400435e-08,4.3340883e-06,2.4866404e-07
6,She then entered the Ph.D. program at Columbia University.,0.00033123067,3.5252997e-06,0.9995821,8.3209015e-05,7.109903e-11,8.444221e-10
7,She withdrew from graduate study in 1941 to concentrate on writing.,0.0004791763,7.70077e-05,0.08155541,0.9178793,1.7717135e-06,7.282044e-06
8,She was awarded a Guggenheim Fellowship in 1947.,6.5557487e-07,2.1666509e-09,0.00014666622,6.292458e-10,4.765205e-10,0.99985266
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In 1959, Hardwick published in Harper's, ""The Decline of Book Reviewing,"" a generally harsh and even scathing critique of book reviews published in American periodicals of the time.",7.725877e-06,0.06746579,0.0005867872,0.000115867006,0.00094013073,0.9308837
12,"She published four books of criticism: A View of My Own (1962), Seduction and Betrayal (1974), Bartleby in Manhattan (1983), and Sight-Readings (1998).",0.82220584,0.00053444534,0.008137409,0.06770805,1.9098903e-10,0.1014142
13,"In 1961, she edited The Selected Letters of William James.",0.2231073,0.770648,0.0007553048,2.5619745e-05,0.0014111766,0.0040526125
14,"The 1962 New York City newspaper strike helped inspire Hardwick, Robert Lowell, Jason Epstein, Barbara Epstein, and Robert B. Silvers to found The New York Review of Books, a publication that became as much a habit for many readers as The New York Times Book Review, which Hardwick had eviscerated in her 1959 essay.",2.0113974e-05,0.35898992,9.422295e-06,0.63885456,2.0971436e-06,0.0021239019
15,"In the 1970s and early 1980s, Hardwick taught writing seminars at Barnard College and Columbia University's School of the Arts, Writing Division.",3.3319922e-12,7.973325e-06,0.9865694,0.0019481971,6.3562624e-07,0.011473846
16,She gave forthright critiques of student writing and was a mentor to students she considered promising.,3.1254148e-09,5.9365584e-07,0.9999994,1.364281e-09,2.5702335e-13,8.908662e-12
17,She was elected a Fellow of the American Academy of Arts and Sciences in 1996.,0.07008281,8.699575e-05,0.18533777,4.658133e-05,0.0018657788,0.7425801
18,"In 2000, she published a short biography, Herman Melville, in Viking Press's Penguin Lives series.",0.00013295167,0.001301016,0.99536324,0.0011635527,1.9088902e-06,0.002037284
19,"In 2008, The Library of America selected Hardwick's account of Caryl Chessman's crimes for inclusion in its two-century retrospective of American True Crime writing.",0.01107726,2.3156868e-05,0.0005250497,0.9745633,2.5189586e-08,0.013811184
20,"A collection of her short fiction, The New York Stories of Elizabeth Hardwick, was published posthumously in 2010, as was The Collected Essays of Elizabeth Hardwick in 2017.",5.088758e-07,5.125719e-08,8.685741e-05,0.00054592907,7.783114e-06,0.99935883
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"From July 28, 1949 until their eventual divorce in 1972, she was married to Robert Lowell, the Pulitzer Prize‐winning poet from the prominent Boston Brahmin family.",6.0199787e-09,5.081262e-07,2.478227e-08,3.91594e-08,4.8566537e-05,0.9999509
24,Their daughter is Harriet Lowell.,6.3836065e-09,1.5178209e-07,2.3036482e-05,0.000119206234,0.99984837,9.161374e-06
25,"She died in a Manhattan hospital on December 2, 2007.",4.9526325e-06,3.8053255e-05,0.0004432286,0.00046255675,0.9989945,5.6689823e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
28,She was the author of three novels and a biography of U.S. novelist Herman Melville:,2.5281666e-05,2.710328e-05,0.92984647,0.07008039,7.373789e-07,1.9995994e-05
29,The Ghostly Lover (1945),7.6148615e-05,0.0002906968,1.83588e-07,0.03313327,0.9251855,0.04131423
30,The Simple Truth (1955),0.02132396,0.007437706,3.3080483e-05,0.93575984,0.03544438,9.560604e-07
31,Sleepless Nights (1979),0.0037765328,0.000114254195,1.4645525e-07,0.5263862,0.46885976,0.0008631373
32,Herman Melville (2000),4.8332666e-05,5.21833e-06,0.9986817,0.00040060037,0.00086098263,3.0912393e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Quotations related to Elizabeth Hardwick at Wikiquote,9.8597724e-08,6.7013214e-05,0.00044371583,1.5303438e-05,0.9989341,0.0005398456
38,Works by or about Elizabeth Hardwick in libraries (WorldCat catalog),1.445901e-09,3.3545334e-06,4.3185946e-07,9.816556e-05,0.037729427,0.9621686
39,Elizabeth Hardwick Collection at the Harry Ransom Center at the University of Texas at Austin.,1.4323391e-08,0.0054918723,0.004825967,1.5233271e-05,0.95166296,0.038003948
40,"Guide to the Elizabeth Hardwick manuscript, 1955 housed at the University of Kentucky Libraries Special Collections Research Center.",2.0578474e-12,0.00060742244,2.1354483e-06,3.4291278e-07,0.96843886,0.030951237
