,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah McQuaid is a singer, songwriter, composer and multi-instrumentalist.",1.3285971e-05,0.1328075,0.3480266,0.5099994,0.008531716,0.00062153983
1,"She has recorded six solo albums: When Two Lovers Meet (self-released, 1997), I Won't Go Home ’Til Morning (self-released, 2008), The Plum Tree And The Rose (Waterbug Records, 2012), Walking into White (Waterbug Records, 2015), If We Dig Any Deeper It Could Get Dangerous (Shovel and a Spade Records, 2018) and The St Buryan Sessions (Shovel and a Spade Records, 2021).",0.9992575,0.0007317706,5.6563346e-07,9.830717e-06,1.7723917e-07,6.714127e-08
2,Three songs on McQuaid's Walking into White album were inspired by the Swallows and Amazons books by English author Arthur Ransome.,0.0019968192,0.048474588,0.68625194,0.25385198,0.009424731,3.4713858e-09
3,"After recording her first three albums in Ireland with producer Gerry O'Beirne (Sharon Shannon), McQuaid enlisted her cousin, Adam Pierce (Mice Parade) to serve as producer for Walking into White.",0.9558923,0.0017451018,0.023008507,0.0060669766,0.00082991796,0.0124572795
4,"Her fifth album, If We Dig Any Deeper It Could Get Dangerous, was produced by veteran English guitarist and singer-songwriter, Michael Chapman.",1.6816242e-05,0.9959632,0.00010587705,1.0139256e-06,0.003912945,3.8254055e-10
5,"Under the band name Mama, she and Zoë Pollock (writer and performer of hit single ""Sunshine on a Rainy Day"") recorded Crow Coyote Buffalo (2009), an album of songs co-written by the pair.",0.0033112566,0.003433941,0.99324304,4.0499403e-06,3.8024123e-06,3.901757e-06
6,"McQuaid has also guested on albums by Clodagh Simonds, Wendy Arrowsmith, Colin Harper and the Cafe Orchestra amongst others.",0.00034256425,2.9628136e-05,0.0045184256,0.995099,1.0372936e-05,5.62526e-10
7,"McQuaid's work has been likened to classic 1970s British folk singers such as Sandy Denny and Nick Drake, and her diverse work has also explored three-part round singing (with Niamh Parsons and Tom Barry).",0.00016342413,0.17165884,0.51294184,0.017253304,0.29798195,6.194834e-07
8,All of McQuaid's albums are distributed in the U.K. by Proper Music Distribution.,0.013284545,8.990398e-06,0.4760831,0.51054394,2.7516178e-05,5.1920233e-05
9,"She is one of several artists who have covered Ewan MacColl's ""The First Time Ever I Saw Your Face,"" which appears on McQuaid's Walking into White album (2015).",0.4742568,0.27301,0.012658253,0.23308599,0.00083190337,0.006157113
10,"In January 2021, McQuaid began releasing a series of singles and videos entitled The St Buryan Sessions, recorded and filmed live in July 2020 in the church of St Buryan, Cornwall.",0.00043214043,0.36545786,0.00024404794,0.63382995,1.6555567e-05,1.9491605e-05
11,The full collection was released on 15 October 2021 as an album and as a concert film.,0.1815526,1.00674e-06,2.116057e-06,0.75043255,1.7228531e-11,0.06801177
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,"Born in Spain to American art critic Jane Addams Allen (founder and editor of the New Art Examiner) and Spanish artist José Paredes Jardiel, McQuaid grew up in the USA, lived for 13 years in Ireland and now resides in Cornwall, England.",0.0028494329,0.07952532,6.277897e-05,5.830798e-07,0.91754097,2.0911111e-05
15,"McQuaid's great-great-great aunt, prominent pacifist and activist for women's suffrage Jane Addams, won the Nobel Peace Prize for her work in the settlement house movement.",0.0002366034,0.000270115,0.003722296,0.028431727,0.02963428,0.9377049
