,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,In 2015 it was 25 anniversary of their marriage.,2.997041e-06,1.0589576e-10,2.2682498e-08,8.997346e-10,0.03905723,0.96093976
11,"On July 28, after being disappeared for two weeks, his son's Safar body was found in the Yesentay river, in Almaty.",7.517254e-13,0.9999994,6.449408e-11,6.3593033e-09,6.464231e-07,3.1524264e-10
12,The reasons for his death are still being investigated.,0.0002913729,0.018579932,6.743242e-05,1.3301234e-05,0.9809975,5.0433213e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,Began a collaboration with the group  A – Studio'  since 1989.,0.9981002,5.0625477e-08,0.00053183903,0.0013680042,1.7075191e-08,4.932283e-12
16,"The first songs, written as a poet, together with a group, had become hits ( ""Stop, noch'!",0.00088403915,0.9976344,5.7333204e-05,0.0014241419,6.0249796e-08,8.845459e-10
17,"(Stop, Night)""",0.014403444,0.17717315,1.3665737e-06,0.7642193,0.044088934,0.00011389406
18,"""Belaya reka (White River)"", "" Soldat lyubvi (Soldier of Love)"", ""Sezon dozhdey (Rainy Season)"", ""Eti teplyye letniye dni (These warm summer days)"", and so on.",0.72805643,2.012858e-06,8.096113e-06,0.17838232,0.09040595,0.003145232
19,D.) .,0.9999579,9.0124735e-07,4.1073894e-05,1.6783455e-08,5.1646715e-08,2.7177973e-09
20,"The peak of his joint work with this group was the song ""Nelyubimaya (Unloved)"" (music and lyrics by E. Shakeyev), with which he won the All-Union TV Festival ""Song-95"", and even after for many years these song continued winning various charts throughout the CIS (Commonwealth of Independent States).",0.00095017714,7.0811516e-06,2.701485e-07,0.55550534,2.7610859e-06,0.44353437
21,"In 1991, the Christmas meetings of Alla Pugacheva ended with the song on the verses of Y. Shakeev ""Ostrov Nadezhdy (Island of Hope)"" performed by Russian pop stars (A. Pugacheva, Vladimir Presnyakov, S. Chelobanov, Shukenov B. et al.)",0.00068662653,5.5644464e-06,1.3837482e-08,9.4119105e-06,0.0050690453,0.9942293
22,"Since 1995, he has worked with Duo L  ( ""Donna osen' (Donna autumn)"", ""Love story"", ""Alma-Ata""), with duo  'Myuzikkola' as a songwriter ( "" Devochka v plat'itse belom (Girl in a white dress)"","" Rozovyy rassvet (Pink sunrise)"","" Proshchay (Goodbye)"","" Ya ne luna (I am not a moon)"".",0.9999951,1.981378e-08,2.934117e-09,4.8737656e-06,4.2314856e-08,1.8026646e-09
23,"In 1996 he recorded the song in his performance """"Nikomu tebya ya ne otdam"" (I won't give you to someone)"" and also he had released his own album ""Kan'on lyubvi (Canyon of love).""",0.9953566,1.674162e-06,0.00060629536,0.0039471085,1.4546904e-07,8.8139976e-05
24,"In 1997 he wrote the famous song ""Krestnaya mat' (Godmother)"" for Parviz Nazarov ( ""Mercy"", ""Ty Daleko (You're Away)"").",1.7070348e-05,1.0566328e-05,0.00016176367,0.99965274,0.0001577099,2.0877141e-07
25,"He came up with album for Tolkyn Zabirova ( ""Sygray, maestro, tango (Just play, maestro the tango)"", ""Yeliseyskiye polya (Champs Elysees)"", ""Ardagym"").",0.99999523,6.3853933e-10,3.3108577e-08,4.5590027e-06,1.5239388e-07,1.1404765e-07
26,"In 1998 he wrote the lyrics for Vladimir Stupin and produced his participation at the International Competition ""Asia Dausy"" (1st place) and the International competition of performers in Pamukale, Turkey (2nd place).",0.90586567,6.3035186e-05,9.641224e-05,0.0588412,0.009333878,0.025799751
27,"In 2000 he began working with Rakhat Turlykhanov ( ""Zimniye livni (Winter rains)"", ""Zvezdnyye nochi (Starry Nights)"", ""Asyl azhe"", ""Daylight between us"" – in collaboration with the English poet Barney Pini and producer Guy Fletcher ).",0.5947484,0.002262815,0.0034223152,0.39217407,0.0021222592,0.005270093
28,"In 2001, I started cooperation with Nurlan Bimurzinym ( ""Ona ne takaya (she is not like...)"", ""Ya tebya lyublyu (Ilove you)"", ""Ne rasstavaysya (Do not brake)"").",0.008665885,1.6178348e-08,4.2174535e-05,0.9912781,1.3626153e-05,1.9004241e-07
29,"In 2002, created the project Dayana (Diana) ( ""Gloria"", ""Anda Sand"", ""Priletay (arrive)""), began to write songs for a solo project of Batyrkhan Shukenov ( ""Tvoi shagi (Your Steps)"", ""Revnivaya (Jealous)"", ""Vremya lyubvi (Love Time)"", ""Polzhizni (Half of life )"","" Kto (Who) "",""20 minut do rassveta (20 minutes before the sunrise)"",""Ya tebya risuyu (I'm drawing you"").",0.9970625,1.4549284e-05,2.1774874e-06,0.0029199494,8.543541e-07,6.387887e-08
30,"In 2003 he released the album of most popular songs of Y. Shakeyev called ""Vysota (Height)"".",0.9972721,5.9167715e-09,5.728514e-08,0.002464673,7.850703e-05,0.00018476436
31,"In 2006 he wrote the song called  ""Martovskiy vecher (March evening)"" on poems by Alexander Belyaev, performed by Lima Vajkule this song became the laureate of the TV project Novyye Pesni o Glavnom (New songs about the main) on RTR TV channel in Moscow.",0.06099928,4.6405552e-07,3.4686866e-06,0.049066983,9.491666e-05,0.8898349
32,"In 2007 he received an honored diploma at the TV Festival ""Pesnya Goda 2007 (Song of the Year 2007)"" (Moscow) for the lyrics to the song ""Begu k tebe (Run to You)"" performed by the group   A-Studio.",2.3182754e-06,2.238313e-10,2.7792998e-06,4.578481e-10,2.0222312e-11,0.9999949
33,"In 2008, the song ""Serdtse pod pritselom (The Heart under the gun)"" performed by Group 101 became very popular song.",9.715632e-07,5.8140637e-07,6.3324915e-05,0.84802943,0.15188377,2.1958575e-05
34,"In celebration of the 10th anniversary of Astana city, the song ""Gorod nad rekoy (City on the River!)",0.007741575,1.0401403e-06,4.46613e-06,0.0076707434,7.9582496e-05,0.9845026
35,""", Performed by the Uzbek ensemble Yalla (music by Farukh Zakirov, words E. Shakeyev), was recognised as the best song about Astana.",0.023294412,0.00036545817,6.329905e-07,0.94822896,0.0045508146,0.023559768
36,"In 2009, the CIS radio stations made popular the song ""Dusha (Soul)"" (music and lyrics by Y. Shakeeva and E., B. Serkebayev).",8.5173706e-05,0.0543935,0.8585886,0.005192886,1.0800369e-06,0.081738725
37,"In 2010 in Moscow was release of two albums of Batyrkhan Shukenov and one album of ""A-studio"" ( ""Volny (Wave)""), with music and lyrics Y. Shakeyev.",0.8732812,1.0912609e-08,0.12661572,0.00010256631,1.6478404e-09,5.348416e-07
38,"In the same year in the CIS the song  ""Fashion girl"" was broadcast, music and lyrics of the song by Y. Shakeyev, performed by the group A- Studio, song became the winner of the TV festival ""Pesnya Goda 2010 (Song of the Year 2010)"" in Moscow.",1.012749e-07,2.1325296e-07,6.423694e-10,8.0729606e-10,3.2896932e-10,0.99999964
39,"In 2011, the grand closing event for the country, ""Asian Games 2010"" was held under the song Y. Shakeyev ""Asian Games Kazakhstan"".",0.012947133,8.1809105e-08,5.9818535e-06,0.9391596,0.047027152,0.00086020766
40,"Since 2012 Yerkesh started cooperation with Anita Tsoi, Ani Lorak, lime Vajkule, Zhuldyz.",6.968125e-05,5.907213e-06,0.0016702974,0.9975128,0.0007413479,1.6471548e-10
41,"On the 20th anniversary of the Republic of Kazakhstan, Y. Shakeyev wrote the song ""My Motherland"" (co-author of the text Kairat Saparbayev, by Batyrkhan Shukenov Erkesh Shakeeva, Nurlan Abdullin, Andrew Tregubenko and Aikyn), which till this days broadcast on TV channels of the country and in 2015 the same composition was performed at the Assembly of People of Kazakhstan.",4.5043766e-05,2.5375482e-10,9.142569e-08,0.9922421,0.0076865247,2.6237842e-05
42,"From October 1, 2012 the CIS has begun rotation of the clip on the Y. Shakeyev's song "" Zazhigay serdtse (Light up the Heart)"" performed by Ani Lorak.",0.024457507,0.0012207414,0.000168223,0.47117814,5.49338e-07,0.50297487
43,"In the summer of 2013 the song ""Zazhigay serdtse (Light up the Heart)"" performed by Ani Lorak won the Russian TV channel RU.",2.1037243e-08,8.4434487e-10,1.4566907e-11,4.2330395e-08,6.8640076e-09,0.9999999
44,"TV Music Award in the category ""Best Dvizhuha (best action)"".",0.011821337,3.29625e-08,1.047106e-08,1.0455121e-07,2.6502573e-09,0.98817855
45,"September 27, 2013 in Kiev hosted a presentation of the new album of Ani Lorak, which was called ""Zazhigay serdtse (Light up the Heart).""",6.960556e-05,2.2186264e-06,2.7025859e-08,9.557849e-07,3.4853365e-06,0.9999237
46,"October 26, 2013 Kazakhstani singer Zhuldyz had presented her new album ""Ot serdtsa (From the Heart)""",0.11315706,0.0031616697,0.0221149,0.022453757,0.45593572,0.38317692
47,the album was proceed in the style of  Classical Crossover .,0.6254765,0.00040915725,0.0003125805,0.25554952,0.11812099,0.00013134131
48,All eleven songs were written Yerkesh Shakeyev.,0.9517923,2.8023857e-08,1.1711817e-05,0.04627023,0.0019159226,9.919869e-06
49,"December 7, 2013 at concert hall Olympic in Moscow, Yerkesh Shakeyev became the winner of the annual TV festival ""Pesnya Goda (Song of the Year)"" with the song ""Zazhigay serdtse (Light up the Heart)"" performed by Ani Lorak.",6.800617e-11,1.733822e-13,1.2033275e-12,6.636561e-10,1.3095301e-08,1.0
50,"From January 2014 he began a collaboration with well-known musician and conductor Marat Bisengaliyev, and began to work on the new projects in the genre neoclassicism.",0.020339327,0.0006967532,7.094297e-06,0.9784303,0.00052435935,2.239984e-06
51,"In the period from 12 May to July 10, 2014, in London's world-famous studios ""AIR studios"" and ""Abbey Road"" the new album ""Inception"" was recorded, the album was consisting entirely of works by Y. Shakeyev.",0.9993955,1.3005601e-10,0.0006045371,9.936494e-09,5.862168e-09,3.0239524e-09
52,Recording took place with the participation of the legendary London Symphony Orchestra.,0.06294802,0.65367055,0.0006626259,0.28208753,3.5915394e-07,0.00063079613
53,"December 6, 2014, Yerkesh Shakeyev once again became the winner of the famous Russian TV festival ""Song of the Year"" for the music and lyrics to the song "" Dusha (Soul)"" performed by the group A-Studio.",1.2441969e-05,1.6267727e-06,6.0344456e-07,2.3567919e-09,1.7758488e-07,0.9999851
54,"January 17, 2015 in London (United Kingdom), in the concert hall of St. Luke's, for the first time in the history of Kazakhstan and the CIS countries, was held a unique online concert with musical works Yerkesh Shakeyev performed by the famous London Symphony Orchestra and virtuoso solo violinist Marat Bisengaliyev with the participation of world-renowned conductor Lior Shambadala (chief conductor of the Berlin Symphony Orchestra).",0.00086961087,1.7766895e-05,0.0006706039,0.0999796,0.0010575278,0.8974049
55,"February 5, 2015 in Mumbai (India), at the Opera House Jamshed Bhabha Theatre, and on February 8 at the largest arts festival Mumbayskom Kala Ghoda Open Air, music Yerkesh Shakeyev was performed by Symphony Orchestra of India (SOI) and Marat Bisengaliev (solo violin).",2.4234948e-06,5.035431e-07,4.4046988e-07,0.9581349,0.0002852399,0.041576624
56,The music of Kazakh composer was heard by more than ten thousand people.,0.0011718745,0.052838333,0.0009931466,0.93842673,7.4865646e-05,0.006495062
57,"April 18, 2015 was held a solo concert of Yerkesh Shakeyev ""Pesni pod Gitaru (songs with a guitar),"" where he performed original songs.",0.01606812,4.0476127e-07,0.0017049231,0.04049795,0.9409879,0.0007406699
58,"Also during the concert there the State Symphony Orchestra ""Camerata of Kazakhstan"" under the control of Gauhar Murzabekova (conductor Paul Tarasevich) performed five works of Yerkesh in the genre of neoclassic.",0.004837267,3.4936053e-07,1.9030287e-05,0.1963384,0.79880327,1.6583375e-06
59,"In March 2016, Yerkesh recorded 12 pieces with the famous British pianist, John Lenehan.",0.0007490233,2.1070647e-08,1.2927182e-09,0.9992447,6.3334833e-06,5.2283086e-13
60,Recording of the album took place in Abbey Road Studio and was produced by Jonatan Allen (BAFTA Winner).,0.94398355,1.2194874e-05,0.013247314,0.0011404306,3.0041647e-06,0.04161347
61,"The album is called: ""Celestial"" and was released through CDbaby distributor along internet platforms like Spotify and Apple music in 2017.",0.00021379697,0.0058053667,0.99116206,0.0027422796,2.7498385e-07,7.617512e-05
62,"In September 2016, Yerkesh recorded 17 compositions for the cello and piano.",0.0065005794,3.5660657e-09,1.8925638e-07,0.9934549,4.4267385e-05,1.1805998e-13
63,The famous British cellist Alexander Baillie and the pianist John Lenehan took part in recording these pieces.,0.0024090123,3.9779e-06,5.8613818e-08,0.99727124,0.00029546337,2.0150954e-05
64,The sound producer was Chris Craker (nominee for The Grammy Awards).,2.2862176e-07,4.4219914e-06,0.0006482756,0.9979488,5.6296276e-06,0.001392666
65,"The album was produced by Yerkesh's son - Safar, who tragically died on 16 July 2016 in the age of 24.",0.0030973258,8.934742e-06,6.392184e-06,2.636219e-05,0.996861,3.1095647e-11
66,"Safar was a young and ambitious filmmaker who graduated from the famous American University ""Chapman"".",0.8241965,0.010465753,0.09619242,1.1039463e-05,0.06755456,0.0015796986
67,"In January 2017, Yerkesh recorded 18 compositions with the London Metropolitan Orchestra and the ""London Voices"" choir.",0.11376523,2.9043072e-06,4.069255e-06,0.8862243,3.5279868e-06,1.3092734e-10
68,"The sound producer was Winner of The Grammy Awards - Steve McLaughlin, conducted by Andy Brown.",2.268649e-07,1.2933814e-08,8.470853e-05,0.080392495,1.643295e-05,0.9195061
69,"In May 2017, at Abbey Road Studios, Yerkesh recorded 10 more pieces with the Royal Philharmonic Orchestra.",0.90949106,7.755838e-08,1.9262032e-05,0.09048771,1.8729988e-06,2.7335613e-11
70,This recording was conducted by Richard Balcombe (UK).,0.00016640149,0.00012974895,1.3025166e-06,0.0015901213,0.00018354229,0.99792886
71,The sound producer was Chris Cracker.,0.00042464348,1.6224669e-07,2.3455947e-11,0.9988236,4.016067e-06,0.00074754935
72,"On 2 June 2018, there was a presentation of Yerkesh's album called: ""Waves From Heaven"".",0.6845278,5.8774676e-06,0.30320987,0.011535197,0.00010637357,0.0006149002
73,This album was performed by the Royal Philharmonic Orchestra at Cadogan Hall (London) and was conducted by David Firman (UK).,0.9700978,6.1314154e-08,0.00016492116,0.029694345,4.8509505e-06,3.808617e-05
74,This album has received a lot of praise from music critics around the world.,0.16621378,0.6604485,0.002950582,0.017248325,4.4656986e-07,0.15313841
75,"Album ""Waves from Heaven"" was originally recorded at Abbey Road and Air Studios in London and performed by LSO, RPO, LMO orchestras.",3.4344447e-07,5.7994984e-11,0.999728,0.00027161042,1.9020093e-11,1.2731131e-08
76,"Mastering made one of the best specialists in the world, the owner of four Gramophone Awards and the nominee of two Grammy-winning Andrew Walter at Abbey Road Studios.",3.1954096e-06,2.5512986e-06,0.7364816,2.6850728e-08,2.3567317e-08,0.26351264
77,"Also this music was performed by the famous British violinist, Winner of Brit Awards - Chloe Hanslip and the famous Croatian pianist Maxim Mrvica, who also included a piece of ""Remember Me"" in his new album ""The New Silk Road"".",0.016858337,1.4434372e-06,2.1827502e-05,0.9770233,0.0009055868,0.0051894956
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
80,"Tarlan"" Yerkesh was awarded by the Platinum Tarlan Award in 2003 for the creativity.",6.442486e-06,4.496068e-07,8.025303e-11,4.145102e-05,0.9993494,0.0006021855
81,"September 3, 2012, Yerkesh was awarded by the title of honorary citizen of Kokshetau.",0.08717103,2.3924653e-07,0.0005921313,0.00046609322,0.04372896,0.8680416
82,"December 5, 2012, Yerkesh was awarded by the honorary title ""Honored Person of Kazakhstan"".",0.108997814,8.984702e-09,2.6079672e-06,2.8429892e-09,0.010929984,0.88006955
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Quotes ==,4.876232e-07,0.9996673,2.3546313e-06,2.4620163e-12,0.00032990793,3.8604713e-11
85,"While singing Yerkesh Shakeyev's ""Nelubimaya (Unloved),"" Batyr, in gratitude to the audience, who were singing it along with musicians knelt and sentimentality pressed his hands to his face.",3.5383536e-07,7.213207e-08,9.067947e-08,0.9960139,0.0038191688,0.00016649386
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,https://www.youtube.com/watch?v=QwxoL-lddL8&list=RDQwxoL-lddL8&start_radio=1,9.108141e-09,0.0003577935,0.00050095783,0.9959038,0.0016987963,0.0015387774
91,http://www.musicweb-international.com/classrev/2018/Jul/Shakeyev_heaven.htm,0.9448442,0.001138933,0.000601494,0.0476333,6.0643756e-06,0.0057759723
92,https://www.elegantclassics.cz/l/shakeyev/,7.0639995e-05,0.0010762976,0.9802101,1.8983927e-05,0.009251625,0.0093724765
93,https://thelondonpost.net/meeting-yerkesh-shakeyev-composer-kazakhstan/,0.00023309486,0.76489794,1.1664822e-06,4.3309868e-08,0.0026346953,0.23223309
94,http://www.johnlenehan.co.uk/news/the-music-of-yerkesh-shakeyev,0.9915187,6.4665055e-06,0.0005521615,0.00013340802,0.007780032,9.20431e-06
95,http://itunes.apple.com/album/id/1404731837,0.7796737,0.00022609689,0.13219503,0.00017428678,0.0017846524,0.08594625
96,https://open.spotify.com/album/6Q7hjFBUIgSXWQuOSNPKem,0.0003364437,3.089979e-09,8.845795e-07,0.99947256,1.2274086e-08,0.00019011545
97,Yerkesh Shakeyev.,0.00015727947,3.8681762e-08,2.7282156e-06,2.7089989e-06,0.99982846,8.711793e-06
98,"Ne khochu byt' mashinoy, pishushchey muzyku (interv'yu na sayte www.caravan.kz)",0.0010528653,0.008985325,2.1188249e-05,0.0048881345,0.9765801,0.008472448
99,Yerkesh Shakeyev.,0.00015727947,3.8681762e-08,2.7282156e-06,2.7089989e-06,0.99982846,8.711793e-06
100,Kak dostayetsya schast'ye (interv'yu na sayte www.kazakh.ru),0.040309533,4.4586017e-05,0.03881463,0.45410922,0.4666973,2.4689238e-05
101,Yerkesh Shakeyev.,0.00015727934,3.8681762e-08,2.7282156e-06,2.7089989e-06,0.99982846,8.711793e-06
102,Soldat svoyey lyubvi (interv'yu na sayte www.time.kz),0.012215964,2.5631948e-07,1.3224707e-05,0.00013274791,0.98367107,0.003966734
103,Yerkesh Shakeyev.,0.00015727947,3.8681907e-08,2.728226e-06,2.7090036e-06,0.99982846,8.711793e-06
104,"Na lyudey smotryu, kak na bol'shikh detey (interv'yu na muzykal'nom portale KZMZ)",0.5727036,0.0033770679,3.8854596e-05,0.07983709,0.30616572,0.037877765
105,Yerkesh Shakeyev.,0.00015727947,3.8681762e-08,2.7282156e-06,2.7089989e-06,0.99982846,8.711793e-06
106,"Moya istoriya (video-interv'yu v proyekte ""Moya Istoriya"" na Sed'mom kanale)",0.107611604,9.2942787e-07,0.01894857,0.00033862886,0.87281793,0.00028227136
107,Yerkesh Shakeyev.,0.00015727947,3.8681762e-08,2.7282156e-06,2.7089989e-06,0.99982846,8.711793e-06
108,YA vse delayu po veleniyu serdtsa (interv'yu na sayte www.erkindik.kz),0.9372023,3.0081815e-06,0.00050524046,0.039991718,0.021519963,0.0007777715
109,Yerkesh Shakeyev's official site.,2.1170815e-06,0.0005523536,3.1450293e-09,6.1080248e-09,7.510735e-05,0.9993704
