,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heather Heywood (born Heather Williamson on 26 December 1950), is a Scottish folk singer from Kilmarnock, Ayrshire.",0.016084222,0.00067269447,0.27269873,0.00030054303,0.003116311,0.70712745
1,"She was voted ""Artist of the Year"" by Glasgow’s Star Club in 1993.",0.021919362,4.60927e-05,7.3073113e-07,2.1962496e-06,6.581511e-06,0.9780251
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Heywood's first performance took place around 1968 in the Eglinton Folk Club in Irvine, Scotland.",0.05632957,0.3218185,0.21038541,0.008769804,7.220664e-06,0.40268952
5,"Inspired by Martin Carthy, Lizzie Higgins and Jeannie Robertson among others, she progressed to bookings as a solo artist for a number of Scottish clubs.",0.56690484,0.015627844,0.41396004,0.0035049347,1.9287675e-06,5.0684054e-07
6,She remained a solo artist for most of her career except for one tour of Brittany with the band The Clutha during the absence of their singer Gordeanna McCulloch.,0.08649,0.0010880164,5.4621937e-06,0.9123517,9.762698e-11,6.4824555e-05
7,"Heather Heywood is best known for ballads and is quoted to be ""not so taken with lighter numbers.""",6.806067e-05,0.00031058578,0.00014712197,0.9794775,0.019982949,1.3762938e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"In 1970, Williamson married Peter Heywood, a folk music activist and publisher of The Living Tradition magazine.",1.1567958e-08,5.881601e-08,2.1739284e-07,6.324489e-14,7.7572885e-08,0.99999964
11,They have three daughters.,8.2935275e-10,1.6662245e-09,3.187364e-09,1.2219948e-07,0.9999982,1.6982319e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Some Kind of Love (1987),3.8291097e-07,0.000465544,7.1656475e-05,0.0013025723,0.9809124,0.017247414
15,By Yon Castle Wa' (1993),0.0023285758,8.446038e-05,0.0011404859,0.0005090359,0.99593663,8.007811e-07
16,Lassies Fair and Laddies Braw (2011),2.889994e-05,0.0010296385,1.8486888e-08,3.129369e-06,0.00022340823,0.9987149
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
