,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During the Suge Knight shakedown incident, Jerry Heller was forced to sign over Dr. Dre, The D.O.C. and Michel'le.",0.99955004,0.00022733374,0.0002070458,1.5281026e-05,1.6395388e-08,2.2081912e-07
13,"The West Coast All-Stars, of which she had a role in, scored a nomination for Best Rap Performance by a Duo or Group at the 33rd Grammy Awards for the single ""We're All in the Same Gang"" - the West Coast All-Stars also included MC Hammer, Young MC, Ice-T, JJ Fad as well as N.W. A members Dr. Dre, MC Ren, and Eazy E.",1.0271632e-07,0.00529047,6.2974955e-06,0.90047985,9.445752e-07,0.09422239
14,"In 1998, nine years after the release of her first album, she released her second album, Hung Jury, on Death Row Records but it garnered little attention and no hit singles.",0.9919511,0.0017662667,0.001984381,0.0042223684,1.9298888e-05,5.6634373e-05
15,"As of 2013, worldwide sales for the album stood at under 100,000 copies.",0.075782485,0.0009104471,0.0010457588,0.9222556,4.109158e-06,1.6351929e-06
16,"Michel'le also provided vocals on 2Pac's song ""Run tha Streets"" on his album All Eyez on Me, and Tha Dogg Pound's song ""Let's Play House"" on their debut Dogg Food.",6.170219e-06,0.57456493,0.25667635,0.16822845,0.0005235191,6.116736e-07
17,"Soon after Dr. Dre's departure from Death Row Records in 1996, Michel'le and Dr. Dre parted ways after he became engaged to another woman.",2.2925222e-07,3.819273e-05,7.965659e-07,1.192311e-11,0.9997898,0.00017108307
18,Michel'le contributed to the soundtrack Dysfunktional in 2003.,0.0048485463,3.848662e-07,4.2039273e-06,0.9951466,6.778601e-08,1.4200357e-07
19,She has since confirmed through several media outlets that she's been working on new material and looking for a label for her third album.,0.9961165,0.00040375142,0.0019168657,0.0015628403,8.3729507e-10,4.062021e-10
20,"In 2011 and 2014, Michel'le released new singles ""Freedom To Love"" and ""It Still Hurts"", though she hasn't released an album since 1998.",0.001225812,6.072994e-05,0.99869555,1.797488e-05,4.812991e-08,1.4018086e-09
21,"A trailer video for her single ""Freedom to Love"" can be seen on YouTube.",0.7642037,0.054760024,0.011198999,0.0063817147,1.2194289e-09,0.1634554
22,"In 2013, Michel'le was part of the cast of TV One's R&B Divas LA.",1.1351091e-06,0.99999416,3.8312504e-07,4.1575163e-06,8.678463e-08,4.348096e-11
23,"Her character was left out of the 2015 film Straight Outta Compton, even though she played a role in N.W.A. Michel'le was included in a notorious N.W. A diss track on Ice Cube's 1991 double platinum effort, Death Certificate, in a reference to a video the group made with the female singer.",0.0064723687,0.94928086,0.0011280931,0.043116834,4.9659885e-08,1.8456436e-06
24,This omission gave her the opportunity to tell her story.,0.19473869,0.006218343,0.008211353,0.0018747058,6.6017515e-07,0.7889562
25,"On October 15, 2016, Lifetime aired a biopic about her life titled Surviving Compton: Dre, Suge & Michel'le.",0.009838663,0.9532532,0.02406522,3.495266e-07,3.288621e-06,0.012839368
26,She was portrayed by Rhyon Nicole Brown.,4.8919225e-07,0.0021349574,8.80076e-05,0.99726343,0.00033038922,0.00018268042
27,"It tells the story of her abusive relationship with Dr. Dre and Suge Knight, her experiences with Ruthless Records, and the journey she went through to find herself.",0.95864177,0.0022564507,0.007765801,0.0009181027,8.916411e-07,0.030416971
28,Her intentions with the biopic is to help encourage other victims of domestic violence.,0.046255443,1.03901755e-07,0.00067352486,4.160718e-07,1.6416074e-07,0.95307034
29,Michel'le was cast as herself in the stage play Love Jones: The Musical.,2.1197705e-07,0.005792164,6.5324635e-08,0.9942062,1.2806952e-06,9.450601e-10
30,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"Michel'le met Dr. Dre, whose real name is Andre Romelle Young, at 16 years old when doing a vocal part for a group known as the World Class Wreckin' Cru.",6.619105e-10,0.012396757,1.0588394e-05,2.454714e-08,0.9875924,1.7724292e-07
33,"The song was titled as ""Turn Off the Lights"" and was released in 1987.",2.5062283e-07,5.4467268e-08,9.773276e-08,0.99950826,0.00019729433,0.0002940459
34,It later peaked at No. 54 on the Billboard Charts.,0.016755257,9.042847e-05,1.7833508e-09,0.9811539,1.04004e-05,0.0019900375
35,They began dating a few months after meeting one another.,1.6117665e-09,0.9875981,8.7771456e-05,2.1217824e-08,0.012312056,1.9594838e-06
36,"Michel'le was 16 and later turned 17 in December, and Dre, who had a baby on the way from a previous relationship, was 22.",1.1144848e-07,8.412666e-05,0.0005254646,9.118203e-12,0.9953809,0.004009493
37,"The couple later became engaged and had their son, Marcel, in February 1991.",3.8941857e-11,3.8452188e-05,7.945271e-12,4.266967e-12,0.99969566,0.00026589178
38,Marcel was Michel'le's first child and Dr. Dre's sixth.,4.938615e-13,4.0913055e-09,1.1165514e-07,3.7882766e-11,0.9999999,3.72454e-11
39,"After their son was born, their relationship became more strained due to Dr. Dre's drinking, infidelity and volatile behavior.",4.849683e-12,1.5627786e-06,1.9420069e-08,2.4317543e-13,0.98576015,0.0142383175
40,Michel'le has stated that Dre was physically abusive throughout their relationship.,3.160609e-07,0.14760828,0.72174025,7.864512e-06,0.08038926,0.050254147
41,"Her injuries included a broken nose (which she had to have surgically corrected), a cracked rib and five black eyes.",0.06373941,0.39062104,0.0005903122,0.00033987567,0.010464719,0.53424466
42,"She recalled on The Breakfast Club After one argument Dre shot at Michel'le, missing her by inches.",0.00017450555,0.9953902,0.004393909,2.9572866e-10,3.382851e-05,7.59425e-06
43,"She left the bullet in the door for him to see and said, ""he never tried to shoot me anymore.",0.0005920733,0.9951717,0.00012278935,8.813923e-05,0.0030576934,0.0009675914
44,Thank God.,0.0018390324,2.0544373e-06,0.004646921,0.9871082,0.0063989526,4.9844884e-06
45,But the beatings were—it was a lot…,5.7740123e-12,0.5561971,0.19988562,2.7232962e-05,0.20343563,0.040454425
46,"His last wife, I just couldn't do it anymore.",1.6123757e-09,0.9190763,1.5049197e-08,0.00024943397,0.080586724,8.756489e-05
47,"It's too much.""",9.985472e-11,0.0008542907,2.1778138e-05,2.1675424e-09,0.9991239,8.324621e-08
48,She then began to self medicate with prescription pills and alcohol.,0.00052779744,0.50891256,0.30486372,0.101270266,0.08433043,9.526116e-05
49,Michel'le left Dre after she discovered that he was engaged to another woman.,9.2570146e-05,0.00011576644,0.016238453,1.3771151e-09,0.982828,0.00072521076
50,"At her lowest point with Dre, Death Row Records CEO/co-founder Suge Knight stepped in to help get Michel'le clean by sending her to rehab.",0.099295445,0.015842326,0.8848612,1.0756877e-06,5.1807585e-09,2.5887644e-08
51,"In 1999, Michel'le married Suge while he was in prison.",0.9660555,0.023051966,0.001818165,4.864979e-07,0.00798624,0.0010876294
52,She filed for divorce six years later.,2.4718849e-05,3.0951145e-05,0.002576364,1.6373217e-06,0.19340228,0.8039641
53,Michel'le discovered that her marriage to Suge was invalid through the divorce process because he was still married to his ex-wife Sharitha.,0.37450898,0.00049955864,0.56289124,0.0001062854,0.0048287665,0.057165183
54,"Michel'le stated Suge hit her once, dislocating her jaw.",0.99800366,0.00075189606,0.0012356787,8.813295e-06,2.4391918e-08,1.236688e-12
55,"They have a daughter, Bailei (b. 2002).",3.879657e-08,1.3265107e-07,3.3474072e-09,7.486827e-08,0.9996985,0.00030121446
56,"In 2009, Michel'le went to court over unpaid spousal and child support from Suge.",0.011089031,0.117501915,0.8600442,1.4146204e-06,0.0049771313,0.0063863397
57,"In 2015, after Dre was criticized for omitting his past of abusing women in the film Straight Outta Compton, he issued a statement to The New York Times apologizing to the women he has hurt.",5.982146e-06,0.045834545,0.021214139,2.8782182e-07,0.015828649,0.9171164
58,Michel'le did not think the apology was genuine and said she believed he released the statement to protect his brand.,5.6224286e-05,0.0024893095,0.9974528,5.3459885e-09,8.717253e-07,8.315832e-07
59,"""He apologized to the public.",2.9917885e-06,1.1580493e-09,1.6137004e-05,7.9201836e-14,1.3595979e-05,0.9999672
60,"I don't think that was an apology to me, because if it was, he would've either called me without the public and said 'Michel'le, I am so sorry for what I did to you 20-something years ago,' that's an apology,"" she said.",2.9878546e-08,1.0359631e-06,0.09246107,3.6809988e-10,1.2687627e-07,0.9075377
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Singles =,0.00032514537,0.15757442,0.00061795773,0.23594338,0.60341424,0.002124867
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Michel'le at VH1.com,1.0872339e-05,0.99998105,4.3557274e-10,2.6053226e-10,7.926736e-07,7.2738053e-06
73,Michel'le at IMDb,0.20975414,0.00023288111,0.0001904914,1.0928776e-05,0.7898116,5.9947745e-09
