,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dorothy Ida Davies  (24 October 1899 – 11 July 1987) was a New Zealand pianist and piano teacher.,5.324689e-09,1.2868219e-08,0.00019418671,0.032771166,0.9667624,0.00027218703
1,"She was born in Riverbank, Wanganui, New Zealand on 24 October 1899.",0.45386854,0.00087188516,0.34253025,0.035857383,0.1664743,0.00039757916
2,"She obtained her education at Wanganui Girls' College, and studied piano at the New South Wales State Conservatorium of Music in Sydney, and at the Royal College of Music in London, where she became an associate.",7.5488806e-08,2.409639e-05,0.9996253,0.00035041734,6.030187e-09,2.40711e-11
3,"She then had private tuition by Artur SchnabelIn early 1940, she married Reuel Anson Lochore.",7.78272e-09,3.053856e-05,0.9655394,1.468878e-11,9.171524e-06,0.034420867
4,"He became a diplomat with the Department of External Affairs and they lived in India from 1962, then Indonesia, and then West Germany (1966–1969), where he was New Zealand's first ambassador to Germany.",0.4321247,0.03616669,6.4564615e-06,0.50550044,0.026194654,7.0477595e-06
5,"She was a member of Makara County Council in the 1950s, and acted as a justice of the peace.",3.05387e-07,2.821692e-07,3.3432352e-09,8.498731e-05,3.0589188e-05,0.9998838
6,"In the 1975 Queen's Birthday Honours, she was appointed a Member of the Order of the British Empire, for services to music.",0.01482693,9.885893e-06,0.00012288669,0.1769933,2.9949733e-05,0.808017
7,Davies died at Whangaparaoa on 11 July 1987.,8.809949e-10,2.2629644e-08,2.5258291e-08,9.972975e-09,0.9997737,0.00022628998
8,Her husband died in 1991.,2.624859e-07,3.7383607e-08,1.0147843e-06,1.3620907e-08,0.9567582,0.043240435
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
