,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Overton (May 20, 1912 – August 1, 1985) was an American sound engineer.",2.5716574e-07,6.0638904e-08,2.0416863e-08,0.00016845996,0.99978524,4.598746e-05
1,He was nominated for an Academy Award in the category Best Sound for the film Diamonds Are Forever.,9.020826e-06,1.143974e-07,1.7883194e-10,6.303401e-07,6.522112e-11,0.9999902
2,He worked on more than 90 films between 1954 and 1975.,0.9974802,1.2971805e-08,2.8603389e-11,0.0015326905,0.0009869592,1.1546945e-07
3,"His son, Al Overton Jr., was later nominated for four Academy Awards for Best Sound.",5.3836207e-09,1.2703409e-08,1.586535e-08,6.874354e-05,4.4653163e-05,0.9998865
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
6,Diamonds Are Forever (1971),0.9704844,3.1728727e-05,1.7887869e-08,0.00012414507,1.531896e-05,0.029344447
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Al Overton at IMDb,0.14535558,4.230689e-06,2.7785743e-05,0.21398038,0.64061695,1.5076435e-05
