,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Blanco also dabbles in painting and photography.,0.91309536,0.005096911,0.06798618,3.772991e-06,1.9063373e-05,0.013798753
16,"Among the albums Blanco produced are Slapshock's Project 11–41, Sugarfree's Sa Wakas, The Dawn's Salamat (Millennium edition single), Teeth's I Was a Teenage Tree and Rivermaya's Free album which won him an NU Rock award for Producer of the year.",0.823476,0.0019938499,7.538662e-08,0.17421597,3.7467562e-05,0.0002765106
17,Blanco also used to host MYX Live.,0.0001157859,2.608463e-07,4.231729e-05,0.9998394,1.0385231e-11,2.095876e-06
18,He also composed and arranged scores for many commercials & other various corporate functions around the Philippines.,0.76041734,8.420735e-11,1.6100843e-06,0.23953931,2.8934319e-06,3.8790786e-05
19,"In May 2007, Blanco announced his departure from Rivermaya.",0.93822724,0.03012752,0.03158428,2.9744908e-06,2.0105146e-07,5.7669193e-05
20,"His last performance with Rivermaya was on May 4, 2007, at the Metro Bar (wherein two other high-profile Filipino bands opened the show, Pupil and Sandwich; two spin-off bands of the legendary pop-rock group Eraserheads).",0.06978579,0.0067308606,1.2146986e-09,0.9233423,9.068112e-07,0.0001401981
21,"It was coincidental that Rico's first gig as singer for Rivermaya was also held at the Metro Bar (formerly known as ""Kampo"").",0.0047606016,0.0011756545,1.8652917e-08,0.9940638,5.217162e-11,8.0285126e-11
22,"Furthermore, first ever Rivermaya gig (where Blanco was keyboardist) was in Las Piñas in 1993 where the band was the opening act for Eraserheads.",0.61546135,0.21260287,1.3868184e-07,0.17193565,7.308584e-10,7.755283e-09
23,"In 2007, he launched a clothing line for a clothing brand in the Philippines, Human.",0.006757563,0.002158452,0.0010859808,9.696046e-09,0.6199165,0.37008148
24,"Blanco also wrote and produced an electronic dance music song titled ""Control"" for the album of Nancy Castiglione.",0.028123518,2.7145737e-05,0.8308102,0.13970418,5.2647606e-06,0.001329795
25,"In the same year, Rico Blanco was also cast as the voice actor of Ryusuke Minami, lead guitarist of the fictional band, Beck, in the Filipino dubbed edition of the anime series BECK:",4.2614913e-05,0.000112406684,3.5390462e-06,0.9994923,0.00034915793,7.13466e-09
26,Mongolian Chop Squad.,0.9969932,0.0026969886,1.2105417e-06,0.00029783798,1.0825616e-05,2.9788222e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Solo artist ==,0.9880106,5.891094e-11,7.25953e-08,0.0038155569,0.008156935,1.6747417e-05
29,"On June 12, 2008, Warner Music Philippines, launched Rico Blanco's first single ""Yugto"" which marked his entry in the Filipino music industry as a solo artist.",0.9999927,4.8316668e-08,2.0956955e-08,2.2655963e-06,4.3905197e-06,6.247591e-07
30,"Critics and music fans immediately hail it as a ""neo-epic"".",0.03863615,0.0803174,1.4968906e-08,0.8810432,2.5845927e-06,6.763938e-07
31,"The song won a host of awards, among them 4 major Awit awards including Song of the Year.",1.9844423e-13,1.774935e-07,6.849094e-10,1.0193519e-07,4.830353e-13,0.99999976
32,"His first album titled Your Universe was released on August 8, 2008.",0.99831957,9.543907e-09,5.758518e-06,1.4002232e-05,1.00569455e-08,0.0016606058
33,"The 10-track CD is a unique fusion of diverse sounds, among them the ethno-rock ""Yugto"", the heart-tugging title track ""Your Universe"", the rockabilly/punk feel of ""Ayuz"", the sweet, Pinoy-folk ""Para Hindi Ka Mawala"", and the sing-along anthem ""Antukin"".",0.99997747,3.7572554e-06,3.4019222e-06,1.5266538e-05,2.8868032e-09,7.0817365e-09
34,Also notable is his return to his roots as a keyboard player as evidenced by the infusion of synthesizer and electronic elements throughout the album.,0.038283627,0.00032917009,0.94105875,0.019036686,0.0012914845,3.07153e-07
35,"Incidentally, Warner Music Philippines are known for disbanding bands and turning their respective lead vocalists into solo artists.",0.999539,4.1715795e-09,8.461646e-05,0.00037621317,2.1430043e-07,3.5164656e-11
36,"Rico's live band was usually composed of Robert de la Cruz (of Queso and Skychurch) on drums and Ricci Gurango (formerly of Hungry Young Poets and Mojofly) on bass, while Rico plays guitars and keyboards.",0.0007547993,0.0021135798,0.005157707,0.99197394,1.7841655e-08,1.19329225e-11
37,Many other session musicians join him on stage from time to time.,0.030670397,0.20939001,1.885328e-06,0.7599377,4.356735e-09,1.1627947e-10
38,"In November 2008, Blanco won the ""Vocalist of the Year"" award in the NU Rock Awards.",0.000213703,0.0007998664,5.6356203e-06,0.00072502263,3.2742403e-08,0.9982558
39,"In December 2008, he was heralded RX93.1 ""OPM Solo Artist of the Year.",1.7266259e-10,2.4598683e-07,9.30432e-09,0.002912143,0.00017157715,0.99691606
40,"He also opened for Myx Mo 2008 and performed ""Yugto"".",3.7010614e-05,5.0243948e-08,1.2107013e-06,0.9999616,6.938235e-08,1.7651589e-08
41,"Aside from his band, The Mandaluyong Children's Choir, Manila Symphony Orchestra, Kulintangan musicians (headed by Malou Matute), and various Percussionists (headed by Iggy de Dios), all performed with him.",4.465164e-08,4.549219e-09,1.1533675e-07,0.99162275,0.008377077,9.448628e-11
42,The opening set was touted to be the biggest in the event's history.,0.9600342,0.006532392,7.285928e-08,0.032632772,4.990585e-05,0.00075067143
43,"In February 2009, he won as ""Best New Artist"" in the MYX Music Awards 2009.",2.1026822e-06,4.16349e-06,7.75244e-07,0.00032715875,4.0257542e-05,0.99962556
44,"Then, Blanco was picked by Unilever Philippines to re-write and sing a version of the regional campaign song of Close Up toothpaste, released a single entitled ""Come Closer"".",0.08130971,4.38956e-06,0.00012084388,0.91683567,0.0017237972,5.5313826e-06
45,"In December 2009, Blanco launched his new music video for the single ""Ayuz"", it features his dance tribute to Gene Kelly and Fred Astaire, with Cristine Reyes as special guest.",0.7322365,5.526167e-05,5.6015706e-05,1.7450022e-05,7.1313094e-10,0.26763478
46,"In May 2010, Blanco was announced to be on the cast of ABS-CBN's supernatural-political thriller TV series Imortal which stars John Lloyd Cruz and Angel Locsin, Blanco also sang the song ""Kahit Walang Sabihin"" for the said TV series.",0.00064464204,2.2874625e-05,3.431188e-10,0.9993094,2.2959599e-05,7.787442e-08
47,"This was followed by the launch of Rico Blanco's very own company, Balcony Entertainment, in cooperation with Warner Music Philippines.",0.9999963,2.4372118e-10,9.272437e-09,3.652685e-06,6.7847106e-10,4.4683968e-09
48,"The same year, Rico Blanco launched his first album ""Your Universe"" in other Asian countries such as Singapore and Hong Kong.",0.8410428,1.0512592e-06,1.9060703e-07,0.15895583,9.107255e-09,2.4647076e-07
49,"The Asian release featured a new single ""Neon Lights"", the song quickly gained the number 1 spot in Hong Kong charts beating other artists such as Justin Bieber, Avril Lavigne, Wonder Girls and Mika.",0.27203244,0.021083519,0.0003806642,0.7059708,0.0005323849,1.6490227e-07
50,"In the same year, Blanco co-wrote the song ""Chemistry"" with Solenn Heussaff for the latter's self-titled debut album.in 2012, Blanco released a new single, Amats, available for digital download via iTunes.",7.39759e-06,0.04264625,2.5211637e-07,0.9573454,5.230148e-07,1.3463657e-07
51,"The single was taken from his second studio album Galactik Fiestamatik released on July 10, 2012.",0.99061126,0.0008826906,1.896355e-05,5.542902e-06,2.9957944e-06,0.008478559
52,"On November 27, 2015, Blanco released his third album Dating Gawi.",0.28995046,0.00014648042,3.1965796e-05,0.7095819,8.2900146e-07,0.0002882747
53,"On January 9, 2016, he re-united with his former Rivermaya co-members, Perf de Castro, Nathan Azarcon and Mark Escueta for a ""secret mini semi-reunion"", following de Castro's gig at 19 East, Taguig City.",5.9074122e-05,0.998552,6.9939456e-06,0.0013744312,7.136257e-06,3.579553e-07
54,"His single ""Wag Mong Aminin"" was the number 1 song for 2016 in Magic 89.9's OPM chart.",0.08358786,8.273347e-05,5.8743027e-10,0.8627224,0.052361287,0.001245662
55,"In 2021, Rico released his newest single, a new cover version of ""Pinoy Ako"" entitled ""Pinoy Tayo"", was released in 2021 for Pinoy Big Brother: Kumunity Season 10, the 10th season of the Philippine reality show Pinoy Big Brother.",0.9996389,3.3147035e-06,1.451319e-06,0.00033916725,1.7087326e-05,7.790397e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Charity and social activism ==,3.3142406e-08,9.078365e-06,0.898923,0.0003062364,0.00057923724,0.1001825
58,"Blanco was a founding Sangguniang Kabataan chairman in his hometown of San Pedro, Laguna long before he started his music career.",0.5195149,0.016519867,0.006810008,0.44773576,0.0026531958,0.0067663398
59,"Aside from his songwriter credits in his solo album and in Rivermaya, Blanco also arranged and wrote music for various cause oriented projects such as the United Nations Millennium Development Goals theme ""Tayo Tayo Rin"", The Philippine Department of Tourism theme ""Biyahe Tayo"", both of which were performed by veteran Filipino musicians, such as Freddie Aguilar, the APO Hiking Society, Lea Salonga, and Sharon Cuneta.",0.01813903,0.0042051636,8.23747e-06,0.97760504,3.4593308e-05,7.940125e-06
60,"He also co-wrote ""Posible"", which has been used as a theme song for the 2005 Southeast Asian Games.",7.164152e-10,7.840689e-13,2.4366527e-06,0.9999976,3.9950332e-10,3.7249475e-09
61,"During his hiatus from music in 2007, Blanco spent his time with philanthropic work.",0.9959961,8.04114e-06,2.0075406e-05,0.0016838486,2.1860556e-06,0.0022897949
62,"In late 2007 he came out of retirement to sing for the Sumilao farmers who walked 1,700 km from Bukidnon to reach Department of Agrarian Reform in Metro Manila.",0.20930709,7.463187e-07,0.0009066757,1.2316367e-05,0.0009830812,0.78879017
63,"Rico sang together with Imago vocalist Aia de Leon, and Sandwich frontman Raimund Marasigan, on ""Ako ang Simula"", the theme song for a campaign which calls on Filipinos, especially the youth, to actively participate in the 2010 elections.",0.019318968,9.114813e-08,1.1479084e-06,0.9744692,0.0061816247,2.888872e-05
64,"When super typhoons ravaged the Philippines in September 2009, Rico responded quickly by writing and recording and releasing ""Bangon"", to raise awareness and ultimately, funds to help the victims of the typhoons.",0.00016478046,6.1602324e-05,4.479218e-08,0.9997731,1.8428919e-07,2.7950168e-07
65,"Rico gave away the song as a free download to give hope to the victims, salute the heroes and inspire people to continue helping.",0.012880355,0.01202076,0.00024137595,0.44848165,3.213232e-08,0.5263759
66,"Blanco also said that he is waiving all royalties due to him for the mobile downloads of the song, which he will instead give to affected families.",0.071163364,0.00013609958,0.011812501,0.077395864,0.0007653577,0.8387269
67,"In March 2011, Sesame Street Philippines went into partnership with Blanco to launch the new education campaign called Sesame Street ""Kid Ako"".",0.97990704,4.4822224e-05,0.000491376,5.678006e-06,0.015983626,0.0035673867
68,The campaign will launch in schools which will use Sesame Street books and videos to help encourage learning among kids at an early age.,0.30535865,2.4975368e-05,0.024789924,1.6403304e-05,1.0875548e-05,0.6697992
69,Blanco is also set to make two songs for the campaign.,0.7675435,6.111052e-08,1.344463e-07,0.23245233,5.1222553e-08,3.86518e-06
70,"When typhoon Haiyan devastated his mother's home province, Blanco decided to spend the New Year holidays in a still-reeling and electricity-less Leyte and perform in as many evacuation centers as possible to comfort the survivors and help educate them about the importance of hygiene in preventing the spread of post-calamity diseases.",1.9041865e-05,4.538705e-06,0.58327657,0.008060842,0.408593,4.6028585e-05
71,"A few weeks prior, just after the typhoon struck, Blanco nearly cancelled his appearance at the Sundown Music Festival in Singapore, but decided to forge on and dedicated his performance and talent fees to the people of Leyte.",0.19693136,0.028285503,0.28429806,0.48988652,9.056446e-05,0.0005080155
72,He currently serves as the president of the Filipino Society of Composers Authors and Publishers (FILSCAP).,0.9999721,9.30664e-13,2.675524e-05,4.547805e-07,2.5191238e-07,5.18247e-07
73,"A non-profit, non-government, collective management organization that champions intellectual property rights.",0.17295727,1.2239363e-05,0.17749004,0.0011295265,9.7463044e-08,0.6484108
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Blanco is currently in a relationship with actress and singer-songwriter Maris Racal since April 5, 2019.",1.0902299e-05,0.9757873,3.7600666e-06,0.005249454,0.013602829,0.0053458326
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
79,"At a young age, Rico listened heavily to his uncle's records which included The Beatles, jazz and 1970s rock.",0.07078993,0.79450876,0.00076911703,0.12275361,0.011178215,2.8924842e-07
80,"He moved on to appreciate late 1970s to 1980s punk rock, post punk, synth pop and new wave artists (mostly from the U.K.) such as XTC, The Cure, The Smiths, U2, Echo & the Bunnymen, The Sex Pistols, The Clash, Depeche Mode, Kraftwerk, OMD, Tears for Fears, Ultravox, New Order, Madness, Terry Hall, Siouxsie & the Banshees, Midnight Oil (Aus), among others.",3.3718516e-05,0.99817157,0.0017940026,2.8843039e-07,4.3305755e-07,2.8909153e-09
81,"He also listened to Filipino artists such as Deans December, Violent Playground, Identity Crisis, Urban Bandits, Joey Ayala, among others.",0.00077094533,0.002199782,0.11253962,0.87727773,0.0032486203,0.0039632595
82,The music he listened to while growing up is largely credited for his musical style.,0.20016034,0.012489227,0.4273041,0.008463526,0.35156655,1.6337952e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Endorsements and business interests ==,5.8036727e-05,1.8584738e-06,2.6678124e-05,2.5034366e-08,7.823135e-09,0.99991333
85,"Throughout his career, Rico Blanco has partnered with some of the biggest brands in the Philippines for their advertising campaigns.",0.9939107,0.0046571037,2.2940703e-05,0.00027397144,1.2317744e-05,0.0011229647
86,"Blanco was a partner in Capone's Makati, and Alphonse Bistro/Vault in Pasig.",0.007715458,0.8185499,6.745582e-06,0.12960316,1.6810933e-08,0.044124823
87,He is currently a partner in Time in Manila in Makati and The Brewery at the Palace in Taguig.,0.25783733,0.00019801673,0.00017420654,1.9149082e-05,2.8802018e-05,0.74174255
88,"In 2010, Rico Blanco established Loudbox, an audio production/post studio mainly catering to the Advertising industry.",0.99584275,4.8982065e-07,3.904066e-07,0.0036557443,6.8504796e-10,0.0005006695
89,"His business partners are Manuel Legarda of Wolfgang, Sach Castillo, Allan Feliciano, and Edsel Tolentino.",0.92485565,0.0028656863,8.896488e-05,0.004691023,1.1025779e-06,0.06749771
90,"Also on the same year, following his endorsement in Human clothing brand, Rico launched his own brand named Koboi, located at San Juan City, Metro Manila.",0.0016216316,0.027720472,7.1029053e-06,0.9028482,0.004116575,0.06368608
91,"In 2014, Rico Blanco was introduced as the newest brand ambassador of Giordano Philippines.",0.8082532,0.00029338498,0.0029051169,0.0033017022,0.029161984,0.15608464
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Music Video Director,0.9596845,6.6271664e-06,0.040199157,3.3904875e-05,6.28599e-05,1.301033e-05
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography (as solo artist),0.9999995,1.8706341e-15,1.0768088e-13,5.007362e-07,2.172526e-10,6.6389045e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Awards (as individual / solo artist),1.4827596e-07,1.8999519e-11,5.0432244e-15,1.9171492e-10,4.1787225e-12,0.9999999
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
