,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Larry Michael White is an American country music artist.,0.0044684755,3.0481988e-07,3.8146918e-05,0.0028503581,0.99263716,5.5045903e-06
1,"The son of songwriter L. E. White, who has written for Conway Twitty, Michael had a song he wrote recorded when he was still a teenager.",4.1775387e-05,0.0032999907,0.0054631955,0.0015562089,0.9896344,4.512934e-06
2,"""You Make It Hard To Take The Easy Way Out"" appeared on the B-side to Conway Twitty's hit ""You've Never Been This Far Before"".",0.006240458,0.09683887,0.8063425,0.08844465,0.00027697464,0.0018566534
3,"Michael was later signed to Reprise Records in 1992, releasing his debut album Familiar Ground that year.",0.033786334,0.45577505,2.8140798e-06,0.010338785,0.50009704,2.709435e-08
4,"This album produced three chart singles for him on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, including the No. 32",0.034593087,0.003734582,0.00022150608,0.87058383,0.065353684,0.025513232
5,"""Professional Fool.""",0.0067009027,0.0008840212,2.994156e-08,2.410547e-09,0.992415,1.4651224e-08
6,The album was produced by Robert Byrne.,0.589372,0.009276434,2.6760254e-05,0.40075037,3.636759e-06,0.0005708054
7,"White also was a writer on ""Rock-a-Bye Heart"" for Dana McVicker, ""Fighting Fire with Fire"" for Davis Daniel, ""Loving Every Minute"" for Mark Wills, ""The Baby"" for Blake Shelton, and ""Kiss You in the Morning"" by Michael Ray, the latter two of which reached No. 1 on the country singles charts.",1.1442335e-09,1.2209056e-08,1.0835879e-06,0.9842622,0.015736686,2.3484247e-08
8,"""Loving Every Minute"" and ""The Baby"" both earned White ASCAP awards for being among the most performed country songs of the year, in 2002 and 2003 respectively.",7.619683e-07,4.820433e-08,5.169859e-06,0.99380267,2.2449597e-06,0.006189102
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
