,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Stochansky is a musician and songwriter from Toronto, living in Los Angeles.",3.83978e-07,1.1621607e-05,0.99997306,4.6099804e-06,1.4025409e-07,1.0173717e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Born and raised in Toronto, he began tinkering with the family piano at the age of five.",1.0971144e-08,2.3533455e-09,1.4052642e-11,1.9102673e-08,1.0,3.483785e-11
4,"Shortly thereafter, to stop him from making music with anything he could get his hand on, his parents bought him a toy drum kit.",1.2701018e-10,0.9999893,1.7821113e-09,5.554427e-06,5.149833e-06,2.969657e-11
5,"By the time he was in his 20s, he had become a studio musician for Ani DiFranco.",0.80726975,0.19217476,0.00054677244,8.161364e-06,4.89098e-09,4.7799136e-07
6,"DiFranco asked him to play on her new album and, within months, he became her touring drummer.",0.0005983826,0.9025676,0.0021924623,0.09464158,4.1059958e-10,1.4336555e-09
7,"With DiFranco, Andy played 150 shows a year for seven years, until he felt it was time to start expressing himself beyond the drums.",0.02171889,0.03887009,0.00030668505,0.9391031,1.0106368e-10,1.220387e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"White Elephant OrchestraAndy's newest project, White Elephant Orchestra, is an art-pop project which released a new album, entitled Debut.",0.09821757,1.0661162e-06,0.00012884515,0.90147483,0.00017418439,3.4961104e-06
10,Highlights included singles being played by NPR World Cafe.,3.4186386e-11,1.1554778e-08,1.9117314e-13,1.0,1.3599992e-14,2.5056311e-12
11,KCRW KEXP radio airplay.,2.7025476e-07,5.281402e-10,1.2651291e-05,0.19899236,5.579114e-06,0.80098915
12,"Written, produced and played by Andy, Debut features Lola Lennox and Martina Sorbara (Dragonette) on back-up vocals and tracks mixed by Grammy award winning mixing engineer Dave Pensado (Michael Jackson, Pink, Peaches).",0.99992657,1.5666842e-07,8.520479e-07,7.248055e-05,3.0903433e-10,1.4262841e-12
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
16,Andy is also a writer and producer for and with other artists.,0.9808977,9.460535e-05,0.017074617,0.0019330499,5.322898e-08,1.119299e-09
17,His writing highlights have included;,2.2204351e-06,5.286688e-10,9.728367e-13,0.99999774,9.480865e-10,4.04086e-11
18,"""Northern Lights"" performed by Cider Sky used in Tell Me Your Secrets - Amazon Prime 2021",4.1031694e-06,2.2137885e-07,0.03616933,0.004206923,0.0041774414,0.955442
19,"""Northern Lights"" for the Twilight Breaking Dawn (film/soundtrack) performed by Cider Sky.",1.8551965e-07,3.6008628e-06,6.620181e-05,0.9976985,0.0013135307,0.0009180912
20,"""Pale""  single Lola Lennox - produced by Annie Lennox",0.8631701,2.1364202e-05,0.00044606323,0.13633789,1.975306e-05,4.8581683e-06
21,"""The Best"" (feat Dragonette) - first worldwide single for Lenno (Casablanca / Universal)",0.001738751,1.2540622e-05,0.001442686,0.99680245,2.047702e-06,1.5378262e-06
22,"""Hyper Love"""" single for Ferry Corsten on ""Flashover Recordings"" – Billboard Dance Top 10",6.7517653e-06,1.0276036e-05,0.00018933187,0.006671604,5.1339256e-08,0.9931219
23,"""Everybody Feeling Something"" single, ""Your Only Love""  – Marlon Roudette (Columbia Records U.S.)",1.9140858e-10,1.362605e-10,3.6798897e-10,0.99999905,2.7177913e-08,9.438382e-07
24,"""Shine"" Shannon Noll ( 11 consecutive weeks at Number One on the Australian Airplay Chart – a record that still remains today).",2.6711814e-06,1.02367e-12,1.0798564e-09,3.1256369e-07,4.939968e-09,0.999997
25,"""Midnight Girl"" and ""Great Bright Morning"" recorded by Casey Abrams (Concord Music Group)",2.7172787e-06,1.44956575e-05,6.935436e-11,0.99946254,0.00046622468,5.4111715e-05
26,"""Bulletproof Angel"" – Goo Goo Dolls from 2013 album called ""Magnetic""",0.005155301,3.5501813e-05,0.0012903176,0.9923665,0.0011521355,1.8275445e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,While You Slept (1996),1.753871e-06,5.0306784e-07,3.2852714e-07,0.99873596,0.0012613669,4.1253895e-10
30,Radio Fusebox (1999),8.050408e-06,1.890468e-08,4.4865396e-07,0.00010168332,0.9895503,0.010339547
31,Five Star Motel (2002),0.0016777407,5.9691123e-05,0.014048568,3.6387817e-05,0.9830719,0.0011057227
