,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Arthur Stills (born January 3, 1945) is an American singer, songwriter, and multi-instrumentalist best known for his work with Buffalo Springfield and Crosby, Stills, Nash & Young.",0.006267254,3.9037086e-08,0.99260426,0.0009609183,0.000167419,1.0354201e-08
1,"As both a solo act and member of two successful bands, Stills has combined record sales of over 35 million albums.",0.8195322,1.1979766e-08,0.18046172,5.85637e-06,6.908766e-08,8.6563176e-08
2,"He was ranked number 28 in Rolling Stone's 2003 list of ""The 100 Greatest Guitarists of All Time"" and number 47 in the 2011 list.",0.024551382,0.010832597,0.00010032109,0.96448344,1.5970943e-06,3.0683663e-05
3,Stills became the first person to be inducted twice on the same night into the Rock and Roll Hall of Fame.,3.750859e-08,6.1570217e-06,0.99998844,4.2769943e-06,9.62406e-09,1.0535825e-06
4,"According to Neil Young, ""Stephen is a genius.",0.6165848,0.00040851353,0.38186443,7.434226e-05,0.0010679018,4.923773e-08
5,"""Beginning his professional career with Buffalo Springfield, he composed  ""For What It's Worth"", which became one of the most recognizable songs of the 1960s.",0.027164223,0.0005243527,0.030068161,0.94224316,3.1548544e-09,1.413694e-07
6,"Other notable songs he contributed to the band were ""Sit Down, I Think I Love You"", ""Bluebird"", and ""Rock & Roll Woman"".",2.0158364e-09,3.4489497e-06,3.5762762e-09,0.99999654,1.7620673e-13,7.1606285e-15
7,"According to bandmate Richie Furay, he was ""the heart and soul of Buffalo Springfield"".",1.3046221e-07,2.5348447e-07,3.876231e-06,0.9999926,3.138792e-06,1.6167649e-11
8,"After Buffalo Springfield disbanded, Stills began working with David Crosby and Graham Nash as a trio called Crosby, Stills & Nash (CSN).",0.073149115,3.0426809e-06,0.0002025707,0.92664516,9.976709e-08,1.3710585e-11
9,"In addition to writing many of the band's songs, Stills played bass, guitar, and keyboards on their debut album.",0.97976,2.5376745e-05,0.0065566157,0.013658085,1.3415312e-10,1.6934741e-15
10,"The album sold over four million copies and at that point had outsold anything from the three members' prior bands: the Byrds, Buffalo Springfield, and the Hollies.",0.8387919,0.05051487,0.07054171,0.03923512,1.9807364e-06,0.00091442757
11,The album won the trio a Grammy Award for Best New Artist.,0.002419578,0.0025896677,0.0044570253,0.6213262,2.3282004e-05,0.36918432
12,"Stills's first solo album, Stephen Stills, earned a gold record and is the only album to feature both Jimi Hendrix and Eric Clapton.",0.008412034,2.2053568e-08,0.99135333,0.0002346308,2.3339497e-09,1.2201755e-09
13,"Its hit single ""Love the One",4.3309058e-07,1.7016962e-08,0.00010755436,0.99958426,0.00030594596,1.8314762e-06
14,"You're With"" became his biggest solo hit, peaking at number 14 on the Billboard Hot 100.",0.00011450141,0.001264438,4.8360127e-10,0.8221416,0.0031385415,0.17334092
15,"Stills followed this with a string of solo albums, as well as starting a band with Chris Hillman called Manassas in 1972.",0.80963534,6.4099568e-06,0.030970056,0.15325503,0.006133162,3.107361e-09
16,"In the summer 1974, Young reunited with CSN after a four-year hiatus for a concert tour that was recorded and released in 2014 as CSNY 1974.",0.72548735,1.4656488e-06,2.6544598e-09,0.2745109,2.200211e-07,3.1025474e-10
17,It was one of the first stadium tours and the largest tour the band has done to date.,0.92251956,1.276572e-06,2.4161389e-05,0.07745426,3.036814e-08,6.994631e-07
18,"CSN reunited in 1977 for their album CSN, which became the trio's best-selling record.",0.024530344,1.9323572e-06,3.5398247e-07,0.97546726,1.235046e-07,2.4492246e-08
19,CSN and CSNY continued to have platinum albums through the 1980s.,2.260519e-06,6.773161e-07,5.936467e-12,0.9999809,5.7483923e-08,1.6114895e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
22,"Stills was born in Dallas, the son of Talitha Quintilla Collard (1919–1996) and William Arthur Stills (1915–1986).",3.8529115e-06,7.0851462e-09,0.048837516,1.0024586e-08,0.9511586,4.32024e-08
23,"Raised in a military family, he moved around as a child and developed an interest in blues and folk music.",1.0935606e-07,0.00044322846,0.01707832,1.8547046e-06,0.97630537,0.006171172
24,"He was also influenced by Latin music after spending his youth in Gainesville and Tampa, Florida, as well as Covington, Louisiana, Costa Rica, the Panama Canal Zone, and El Salvador.",2.743745e-05,0.9736787,0.01722998,0.008952872,0.000111064044,2.4909068e-09
25,"Stills attended Admiral Farragut Academy in St. Petersburg, Florida and Saint Leo College Preparatory School in Saint Leo, Florida, before graduating from Lincoln High School in Costa Rica.",2.2212079e-07,5.255135e-07,0.99999905,1.14712506e-07,6.7475945e-08,8.473519e-09
26,"When he was nine years old, he was diagnosed with a partial hearing loss in one ear.",0.003242815,2.046119e-05,4.2362194e-06,0.001846482,0.9948835,2.492336e-06
27,The hearing loss increased as he got older.,5.566478e-05,7.800822e-08,0.00032042127,1.5213717e-06,0.9996183,4.047126e-06
28,Stills dropped out of Louisiana State University in the early 1960s.,3.2167044e-08,2.429867e-07,0.99999976,6.9313397e-13,2.5083347e-10,1.8624083e-10
29,"He played in a series of bands, including the Continentals, which then featured future Eagles guitarist Don Felder.",0.027022673,0.033621468,6.7127507e-06,0.93577313,0.0035760102,5.7035715e-10
