,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique Gimeno Teixidó (July 28, 1929 - November 3, 2007 ) was a Spanish-Mexican conductor, music professor, composer, pianist, manager of festivals and cultural activities and Equestrian athlete- who developed his musical work mainly in Mexico.",0.00016879573,1.8738994e-10,0.28232357,1.2222117e-08,0.0012270231,0.7162806
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"He born in Barcelona in 1929, son of  Luis Gimeno V. and grandson of conductor M. Teixidó.",5.584699e-06,3.4088554e-09,0.0021738238,1.9878553e-06,0.9935795,0.0042391648
4,He studied music from an early age.,1.4066924e-07,1.3856888e-10,0.9999752,1.7948741e-10,2.463124e-05,1.1067535e-15
5,"Assisted by the musician Luis G. Jorda, he entered the Liceu Conservatory of Music where he studied for a degree in music education, graduating cum laude in 1949.",2.8712232e-11,9.590883e-07,0.99999905,3.192602e-11,8.34214e-11,4.3943332e-10
6,He studied the specialties of concert pianist Guillermo Garganta and conducting an orchestra with violinist and conductor Eduardo Toldrá.,3.6015388e-07,1.7993624e-09,0.9999832,1.2977541e-05,3.2410838e-07,3.1396814e-06
7,Among many other exalted teachers; debuting at fifteen years as director at the Gran Teatro del Liceo in front of the opera Rigoletto by Giuseppe Verdi.,0.00035701078,2.7319928e-11,0.99964297,1.0736275e-14,2.7612627e-14,1.9216139e-15
8,He also studied in Germany and France where he was received with honors.,4.4376675e-10,0.07086213,0.9289706,1.8254696e-05,1.6399116e-07,0.0001488971
9,"In Mexico, he studied dodecafonismo with Carlos Jiménez Mabarak.",2.7461073e-09,3.6084026e-07,0.9998492,4.2327567e-08,0.00015045842,5.26277e-08
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1949, he arrived in Mexico, as master of music and choral director.",0.014226434,2.9847722e-06,0.94963,0.03595106,0.00018052578,8.996614e-06
13,He was also accompanying pianist of the nascent TV as well as director and arranger on radio and television.,0.01420615,8.969638e-11,9.956082e-10,0.98578495,8.585889e-06,3.4842492e-07
14,"He was for some time, a film and television actor, filming a biographical piece of Ed Sullivan.",0.9990368,4.1188846e-07,9.2735156e-08,9.1324424e-08,9.793678e-05,0.00086475
15,He taught music in art schools of Luis Sandi.,8.631718e-12,1.0169109e-09,0.9999931,1.3575073e-10,2.0081094e-08,6.962117e-06
16,"He led for ten years choral mass (with over eighty participants) of Orfeo Catala de Méxic, presenting a series of choral works of leftover interest in such prestigious halls as the Palacio de Bellas Artes and other important theaters in the nation, in addition to directing other choirs from the Spanish community centers in Mexico.",1.842044e-08,4.6149056e-05,0.9869763,0.0121251475,3.5103778e-08,0.0008524527
17,"In 1954, he was part of the commemoration of the centenary of the Mexican National Anthem.",6.6676313e-09,2.7649636e-12,6.159666e-08,2.562712e-05,1.3523416e-10,0.99997425
18,"Eventually, he acquired Mexican citizenship.",0.8294648,2.7214976e-06,0.11590636,6.7549216e-08,0.05461835,7.5954076e-06
19,He founded and directed the Orchestra Manuel de Falla.,0.9794692,2.893643e-05,0.020405559,1.8505898e-05,5.5101915e-05,2.279336e-05
20,"He made a successful series of concerts to celebrate the first ten years of the ""Auditorio Nacional "".",0.9083091,8.6194957e-10,6.797986e-10,7.536389e-05,7.503069e-11,0.09161548
21,"For many years, he was professor and associate of the Academy of Fine Arts in Mexico, particularly, as a professor of teachers of music.",0.0030039386,1.3293104e-10,0.99699605,6.239123e-13,1.0789438e-11,2.6766964e-09
22,He practiced musical chair at the UNAM.,1.1267622e-09,1.1887231e-06,0.0022158206,0.9977829,1.1606608e-07,1.943624e-13
23,Gimeno was director on multiple occasions OFUNAM making memorable concerts with it.,0.026806016,2.9980216e-10,0.009280958,0.96386117,5.13132e-05,4.8795675e-07
24,"Between 1969 and 1972, he was CEO of music and cultural activities for Canal Ocho.",0.09572964,0.00021544013,0.0011146608,6.005701e-07,0.022795618,0.88014406
25,He directed opera and zarzuela throughout the republic.,2.988927e-06,2.153857e-07,1.8466415e-07,0.9999964,1.936107e-07,6.386661e-12
26,"He founded and directed the Orchestra of Canal Ocho, filming unforgettable series, highlighting the life of Angela Peralta with soprano Ernestina Garfias and celebrated actors, plus a great range of concerts.",0.8899668,0.0005463261,0.010392254,8.709887e-05,0.00344476,0.09556281
27,"Gimeno was also director of chamber orchestras, highlighting therewith, the integral of the Brandenburg Concertos of Johann Sebastian Bach recorded in the baroque church of Tepotzotlán, Mexico.",0.25213635,2.096126e-06,0.6976525,0.0036090608,9.2302456e-05,0.046507638
28,"Similarly, Gimeno led a host of prestigious international orchestras such as in Los Angeles, the Barcelona Symphony and Catalonia National Orchestra, with the Gran Teatre del Liceu, of New York, The International Pablo Casals, etc.",0.00021345941,1.3745534e-06,0.9996878,9.6103824e-05,1.109493e-06,2.1297042e-07
29,"He established, sponsored and was CEO of the ""Festival Pablo Casals of Mexico"" in which he conducted several times the eponymous oratory of Pablo Casals, The Crib (alternating, sometimes its direction with the composer and violinist Alexander (Sacha) Schneider).",2.5833535e-05,0.00029372994,9.30115e-05,0.0102703115,1.5431095e-08,0.9893171
30,"And in 1973, held as a posthumous tribute to Casals, mounting such oratorio, with two orchestras, a range of international soloists soprano Olga Iglesias, cellist Adolfo Odnopossoff and hundreds of singers from the Palacio de Bellas Artes, with the presence of the highest national authorities and eminent personalities, this being televised worldwide.",1.1157205e-09,1.1069546e-07,6.4172286e-11,1.498473e-06,3.7098844e-12,0.99999833
31,"He was one of the founders of the Festival Internacional Cervantino in Guanajuato, Mexico and was its artistic coordinator for three years.",0.00018467302,1.34392115e-11,0.10621626,0.006377867,3.6449735e-06,0.8872175
