,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randel ""Randy"" Guss (born March 7, 1967) is an American musician and drummer.",6.76274e-09,0.011067122,7.5675865e-07,1.8602897e-05,0.988567,0.00034650008
1,He was best known as the drummer for the band Toad the Wet Sprocket from its formation in 1986 until he stopped touring in 2017 and left the band in 2020.,0.99993217,3.2157124e-05,3.5090943e-05,9.5582884e-08,4.4339183e-07,8.631139e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Guss formed Toad the Wet Sprocket with Glen Phillips, Todd Nichols, and Dean Dinning in 1986.",0.005424933,0.94222367,0.0004140195,0.0001412884,0.05090427,0.00089178415
5,"As of January 2020, Guss left the band and no longer records or performs with them.",0.46170893,0.52114624,0.004801491,0.01229538,4.7455876e-05,5.191827e-07
6,The primary reason for his departure is that he was unable to tour due to the progression of his osteogenesis imperfecta.,0.999997,2.0418542e-08,2.6131606e-06,3.1657926e-08,3.700306e-07,2.0605107e-09
7,Josh Daubin filled in for Randy for a time and has since become the full-time drummer for the band.,0.0006233619,0.98334867,0.00011268675,0.015915267,2.8366881e-12,3.6539133e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,"Guss was born in Detroit, Michigan, and moved to California when he was four.",3.64585e-11,1.2661436e-06,4.0043175e-05,2.2459941e-10,0.99995494,3.704375e-06
11,"He currently resides in San Diego, California.",0.000485175,0.0002074374,0.034738913,1.5137329e-06,0.86330485,0.10126212
12,He has osteogenesis imperfecta.,0.0049688546,2.407413e-05,5.026895e-07,0.004628426,0.99037814,1.7500759e-09
13,Guss has a brother named Sean and two sisters named Amy and Lena.,2.6667333e-06,0.00022738021,0.000113189264,9.855277e-06,0.3756683,0.6239786
14,"He has one son, Caleb Guss (born September 16, 1996).",6.2790755e-09,0.00021636502,2.6091022e-05,1.3736152e-08,0.99670815,0.0030492954
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,With Toad the Wet Sprocket ===,0.0013083996,0.99858224,1.4796891e-05,6.3998785e-05,1.3177155e-05,1.7369213e-05
19,Bread & Circus (1989),0.0008768598,0.0018968337,5.7301724e-10,1.3889685e-05,0.009604987,0.9876074
20,Pale (1990),0.00022154917,3.812183e-09,7.609698e-05,0.021408996,0.9782478,4.553923e-05
21,Fear (1991),1.3212836e-05,2.6354749e-06,3.0504386e-06,5.7754016e-05,0.99950016,0.00042319496
22,Dulcinea (1994),0.055586923,0.054120336,1.6811324e-05,0.013510953,0.8767647,2.0927376e-07
23,In Light Syrup (1995),2.2536742e-07,2.189544e-05,6.0070555e-08,0.4759115,0.52386814,0.00019819618
24,Coil (1997),0.00041636865,1.2743991e-05,2.8436732e-05,2.4545483e-05,0.99951744,4.7028482e-07
25,New Constellation (2013),0.15303817,5.11064e-06,0.0050683236,0.770484,0.07139848,5.861971e-06
26,Architect of the Ruin (EP) (2015),0.0034560591,0.0007516364,0.9957766,2.0171694e-06,8.302486e-06,5.5035775e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Toad the Wet Sprocket official website,0.048383523,0.12984572,0.0004905022,4.477402e-07,0.8044136,0.016866153
32,Interview with Randy Guss,6.077257e-06,0.9999548,2.0909636e-07,5.092494e-12,3.403169e-08,3.8910788e-05
33,Randy Guss bio,0.000341597,0.0006200196,3.7845302e-07,1.7301741e-07,9.454917e-05,0.99894327
34,Walk on the Ocean,0.025134249,0.0005243669,0.38779888,0.0075817816,0.2456011,0.33335966
