,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Holland (born Gary Hallinan, September 14, 1958) is an American hard rock and heavy metal drummer who worked in the 1980s with bands originating from California.",0.2841582,0.0023691899,0.14225937,0.060619913,0.51059335,2.4415835e-08
1,He is perhaps best known for being the original drummer in Great White and for his brief stint in Dokken.,0.008602825,9.882866e-06,3.5830353e-06,0.99138343,2.5343044e-07,3.2089126e-10
2,He later played as a session musician and soundtrack contributor.,4.5720606e-07,7.2697324e-09,4.385071e-12,0.9999995,1.1660086e-12,2.7077927e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Holland was born in Syracuse, New York.",0.0076147527,0.0071201297,0.010793718,1.8833034e-05,0.9744178,3.4729223e-05
6,"After high school, he moved to Los Angeles, where he co-founded a rock trio called Suite 19, playing clubs in Hollywood and the surrounding areas.",2.743686e-07,0.9855598,6.029968e-07,0.014439375,1.4772355e-12,4.124863e-10
7,"By 1980, Holland was a member of an early version of Dokken, headlining one tour of Europe.",0.015359035,0.042353455,1.1070421e-05,0.94227636,1.6891448e-08,2.6279698e-09
8,"After leaving Dokken in 1981, he was briefly a member of Sister, which later became W.A.S.P.",0.9899448,0.0065970295,1.1064213e-07,0.0034262803,1.6908945e-08,3.169728e-05
9,"A chance encounter with Dante Fox guitarist, Mark Kendall, at The Troubadour in West Hollywood led to an audition.",3.2999223e-10,0.9999993,7.246972e-07,1.6301137e-09,3.8567863e-14,2.006744e-11
10,"Holland officially joined Kendall, vocalist Jack Russell, and bassist Don Costa in Dante Fox in November 1981.",0.84172326,9.945836e-05,0.0001138276,0.1580632,2.9133676e-07,5.9593042e-12
11,"After replacing Costa with Lorne Black in 1982, Dante Fox changed their name to Great White.",0.12891287,2.1235865e-05,2.372222e-05,0.09652144,0.77451664,4.097255e-06
12,"Holland appeared on Great White's EP Out of the Night and on the albums Great White and Recovery: Live!, as well as in the music videos for the songs ""Stick It"" and ""Substitute"".",1.43609095e-05,0.9577708,0.0010658382,0.041148998,1.5246442e-09,7.509647e-12
13,"Holland was a founding member of Britton and provided drums and backing vocals on the group's 1988 release, Rock Hard.",4.5879415e-06,1.1821285e-05,1.0309832e-05,0.99991024,6.306926e-05,6.7500315e-16
14,"He toured Europe as the drummer for Blue Cheer in 1993, and provided backing vocals on Ozzy Osbourne's albums Ozzmosis and Prince of Darkness.",3.2203362e-10,3.0621434e-09,1.3290718e-08,1.0,1.9124593e-11,9.612964e-12
15,"Holland worked also on Twisted Sister's Come Out and Play, on Autograph's That's the Stuff and on Don Dokken's Up from the Ashes.",0.00023479848,6.5940505e-05,0.070638105,0.9290611,2.8277604e-11,1.3777152e-14
16,He also collaborated with Mike Inez of Alice in Chains and Gilby Clarke of Guns N' Roses.,0.0017119396,8.533465e-06,1.7975311e-05,0.9982615,2.6823186e-09,1.2870366e-10
17,"He supported tours for Whitesnake (UK), Motörhead (US) and Judas Priest (North America).",0.042982433,0.017418697,0.0018312824,0.9377646,2.2355225e-06,7.514079e-07
18,"Holland appeared in and/or contributed songs to soundtracks of the following: Joe Piscopo HBO Comedy Special starring Joe Piscopo and Eddie Murphy; Can't Buy Me Love starring Patrick Dempsey; Rock and Roll Mom starring Dyan Cannon, Heather Locklear and Fran Drescher; Harold & Kumar Escape from Guantanamo Bay; Maid to Order starring Ally Sheedy.",7.9637786e-05,0.0006783849,0.0033883713,0.9958503,3.3703893e-06,2.0543334e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
21,"In 2001, Holland used Mapex Drums, Aquarian heads, RIMS drum mounts and Paiste cymbals with Pro-Mark 2S hickory nylon tip drumsticks and DW 9000 bass drum pedals.",3.95515e-06,0.99987483,1.5038975e-05,6.189298e-05,4.432248e-05,4.0450304e-10
22,"For his vocals, a Crown CM-311A headset vocal mic.",0.09971086,0.8484068,0.02351486,0.00094040914,0.026734209,0.00069287315
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
