,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo-El Sonnier (; born Joel Sonnier; October 2, 1946) is an American singer-songwriter and accordionist who performs country music and Cajun music.",0.004280845,0.15652111,0.01922533,1.5741065e-05,6.509388e-05,0.81989187
1,"Originally signed to Mercury Nashville Records, Sonnier charted several minor singles on the Billboard country charts in the late 1970s.",0.056223392,0.0076981215,2.9717075e-08,0.93606025,1.8164377e-05,2.0641423e-08
2,"By the late 1980s, he had signed to RCA Records, breaking through with the Top Ten hits ""No More One More Time"" and a cover of Richard Thompson's ""Tear Stained Letter"".",0.9282995,8.272123e-06,1.9093197e-05,0.069677055,0.00040181528,0.0015942112
3,"Although his chart success waned at the beginning of the 1990s, he has continued recording music, releasing more than thirty albums primarily on independent labels.",0.9933502,0.00034778356,0.0061754817,0.00012542843,4.9927297e-07,7.0360977e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Sonnier was born to French-speaking sharecroppers in Rayne, Louisiana, United States.",5.3820037e-05,0.124998584,0.4322789,5.794584e-07,0.32310736,0.11956073
7,"At age three, he began to play his brother's accordion.",1.641441e-05,6.1957415e-08,0.00014987231,0.99976,7.361299e-05,1.318707e-11
8,"By age six, Sonnier had performed on the radio; at age 11, he made his first recordings.",0.9936353,3.8635095e-05,0.00045305007,0.0016366792,1.0499664e-06,0.004235376
9,He also released several independent singles and four albums as a teenager.,0.61478525,2.2938515e-05,0.0019889968,0.19870646,0.18441322,8.308886e-05
10,"By the 1970s, he was signed to Mercury Nashville Records, but without much success in the country music field.",0.93417275,0.0068379664,1.9082627e-07,0.05898857,4.7206444e-07,3.6066755e-10
11,Sonnier temporarily abandoned his pursuit of a country music career in favor of recording Cajun music on the independent Rounder Records label.,0.9367826,0.06321404,5.336683e-07,2.8088107e-06,3.70523e-08,3.1801747e-08
12,"Although his independent album did not produce much commercial success, it was nominated for a Grammy Award.",3.129103e-05,0.39099184,4.5576095e-07,0.008149873,9.365308e-09,0.60082656
13,"After being signed as Merle Haggard's opening act, Sonnier later decided to return to country music; he was signed to RCA Records in the 1980s, where his biggest successes came in the singles ""No More One More Time"" and a cover of British singer Richard Thompson's ""Tear Stained Letter"", songs which landed in the Top 10 on the country charts.",0.99599236,2.4568324e-05,0.0017895567,6.2522624e-05,0.0020856773,4.539418e-05
14,"In the 1990s, Sonnier moved to Capitol Records, but his solo career faltered soon afterwards.",0.99981576,3.3908927e-05,5.875394e-05,9.1513255e-05,3.2538225e-09,3.5956644e-11
15,"He continued to find success as a session musician, and briefly took up acting as well.",1.900642e-05,8.728606e-05,2.0518809e-10,0.99989367,2.2023599e-13,1.1288906e-15
16,"In the late 1990s, he returned to Rounder Records to record Cajun music once more, occasionally collaborating with Michael Doucet of BeauSoleil.",2.3699266e-05,0.00016805386,1.0692669e-08,0.99980825,1.1336435e-09,3.6979647e-10
17,"Sonnier also saw his second Grammy nomination, for the 1997 album Cajun Pride; a third soon followed with 2001's Cajun Blood being nominated for Best Traditional Folk Album.",0.00028676173,0.14741205,0.005201483,8.096871e-06,4.8602004e-08,0.84709156
18,"In 2009, Sonnier was inducted into The Louisiana Music Hall of Fame.",1.5014258e-06,0.6016232,0.010434364,0.00081616826,1.6772512e-07,0.3871247
19,"Sonnier made a brief cameo appearance as a member of a dance band in the third episode of the first season of the HBO crime series True Detective, which is set in southern Louisiana.",0.0008308194,0.98701316,0.012131249,2.4800907e-05,5.1758608e-08,3.2356657e-09
20,"On February 8, 2015, Sonnier won a Grammy Award for Best Regional Roots Music Album.",7.87349e-09,4.6003233e-06,2.2761644e-05,2.1515906e-08,4.3022493e-07,0.9999722
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,The Legacy ==,0.9688367,0.022956975,0.002682676,1.4916003e-08,0.00030802368,0.0052156146
23,"On December 10, 2013, The Legacy was released on Takau Records, and was the first traditional Cajun French album of his in over 13 years.",0.99999666,1.7759979e-07,5.3973576e-08,2.3671357e-07,2.7575038e-09,2.9502319e-06
