,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stella Blakemore was a South African woman author of Afrikaans youth novels.,0.6142143,0.028641745,0.014069605,0.0009393288,0.34195524,0.00017979002
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Roots ==,6.202339e-06,0.46929944,0.071195126,0.007828287,0.45165542,1.5509893e-05
3,Blakemore was born in a tent near Lindley in the Orange River Colony on 13 April 1906.,9.588329e-06,0.0016014755,1.4881643e-07,2.4014843e-08,0.9983859,2.8606153e-06
4,She went to school in Natal.,4.453625e-09,2.318587e-07,0.99908876,0.00090750784,3.4686675e-06,9.742243e-09
5,"Her mother, Emmarentia Susanna Catherina Krogh was a music teacher of Boer descent and her father was Captain Percy Harold Jenks Blakemore, an officer in the British Army.",0.00058751093,2.784129e-06,0.00039817693,9.9022266e-08,0.99900204,9.3905965e-06
6,"However, Blakemore left his wife and child four years later to become a professional card player.",0.8126509,0.00010605891,0.18658768,0.00040273395,0.00022690186,2.5673042e-05
7,"Her most famous pseudonym, Theunis  Krogh, was derived from her grandfather on her mother's side - Theunis Johannes Krogh, the undersecretary of the South African Republic administration of President Paul Kruger.",0.53789735,0.013389556,0.012019634,0.038417958,0.3981066,0.00016885102
8,"In 1933 she married the Welshman David Owen, a civil engineer, in London, which was the start of a period of worldwide travel for her.",0.0005687203,0.0012330796,1.547765e-10,1.4810892e-12,0.9958295,0.0023686183
9,"The lived, amongst other places, in Ghana, The Ivory Coast, Italy, England, Swaziland, Nigeria, Germany and Ireland.",1.5361021e-08,0.99968684,4.5756096e-06,2.1263702e-05,0.00028749643,2.7073158e-08
10,"The couple had two children, Peter and Salene, both of whom were adopted.",1.5711963e-09,4.551761e-09,1.3466373e-06,3.8968956e-08,0.99711514,0.0028834213
11,"She died in Rostrevor, Newry and Mourne, Northern Ireland, UK, aged 85",1.5732235e-08,6.150621e-06,4.9221606e-05,5.1283365e-07,0.099878326,0.90006584
12,In May 1991.,0.0035087387,6.9856865e-06,3.3904046e-10,0.0015678398,0.00013511127,0.9947813
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
15,"After completing high school she studied piano and singing at the Royal Academy of Music in London, as well as opera in Germany.",0.0024665906,0.00030021128,0.9687627,0.028462982,7.2512935e-06,1.9624943e-07
16,Afterwards she returned to South Africa where she taught for a time in Johannesburg and Pretoria.,5.4230974e-13,1.24238e-09,1.0,2.7907678e-09,8.49227e-15,3.267837e-14
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
19,"She began writing in the 1920s in Germany; her first work was a play, Die Goue Sleutel (""The Golden Key"").",0.0011169298,3.872268e-09,7.789443e-09,0.99888045,4.827158e-08,2.6567066e-06
20,"Die Meisies van Maasdorp (""The Girls of Maasdorp"") - the first book in her Maasdorp series - was published in 1932.",0.0012644645,7.474358e-09,3.250053e-08,0.0014395984,0.9972958,7.0972916e-08
21,Fifteen other books in this series followed.,0.038360305,0.00010157773,0.0026023115,0.106444255,0.8524713,2.021813e-05
22,Blakemore also wrote the twenty-book Keurboslaan series (under the male pseudonym Theunis Krogh).,6.538256e-05,1.131912e-05,5.9654535e-09,0.9995117,0.00041150095,4.7858556e-10
23,"The first book was ""die Hoof van Keurboslaan""She also wrote books under the names Analize Biermann, Stella Owen and Diem Grimbeeck.66 books were published",1.9946423e-05,0.001225562,0.00063611206,0.005926557,0.9909416,0.0012503179
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
