,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Hovey (June 19, 1945 – September 9, 1989) was a former American child actor during the 1950s.",2.5610572e-07,1.6535608e-08,7.2300854e-10,2.419432e-12,0.99999976,4.310742e-09
1,"He later became a musician, road manager and an audio engineer for rock bands.",0.99848735,0.0012067338,0.00030562424,1.1341046e-08,1.6636137e-07,1.10952115e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
4,"Born in Los Angeles, California, Hovey was discovered by a talent agent who saw his photo in the window of a photography shop.",0.012874373,0.98707956,2.346472e-05,1.8571008e-11,1.5212426e-06,2.1020043e-05
5,"In 1955, he made his acting debut in an episode of Lassie.",0.9995055,2.0241712e-06,1.8238287e-08,0.0004922526,3.0766603e-09,2.9048482e-07
6,"Later that year, he made his film debut as Tiger Flaherty opposite Charlton Heston in The Private War of Major Benson.",0.49220082,1.3526338e-08,1.7471235e-07,0.50779736,1.6323631e-06,3.1729368e-08
7,"From 1955 to 1959, Hovey worked steadily in films and television, often playing characters younger than his real age due to his small stature.",0.13549984,0.049047444,9.2534465e-06,0.36947054,0.4459694,3.529333e-06
8,"In 1957, he was signed to a film contract with Universal-International.",1.0,5.140051e-13,2.0545867e-13,2.8778108e-11,4.4922057e-12,1.9632481e-12
9,"While working at U-I, Hovey appeared in the Westerns Slim Carter and Money, Women and Guns, both opposite Jock Mahoney.",0.007966242,0.05144964,0.0008909791,0.85056585,0.08891503,0.00021226771
10,"Hovey's final onscreen appearance was in an episode of the anthology series Schlitz Playhouse of the Stars, in 1959.",0.981573,0.015392436,1.52145e-08,0.0003614383,0.00260586,6.72429e-05
11,"Despite receiving an offer to appear in a Broadway play produced and directed by Otto Preminger, Hovey chose to retire from acting.",0.9999981,9.504613e-12,5.198271e-09,1.9167642e-06,5.2542224e-09,3.4641756e-13
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
14,"In the 1970s and 1980s, Hovey lived in Northern California and worked with computers.",8.668009e-05,0.0013968293,0.00011644663,2.6290334e-07,0.995833,0.002566831
15,He was also the road manager for the rock band Grateful Dead.,0.0002145395,8.2763313e-07,0.99977595,4.4284993e-06,7.648897e-07,3.579768e-06
16,Hovey later learned how to play the slide guitar and would play with the band on occasion.,0.00021040114,0.0014236922,0.98767775,0.010679821,8.296139e-06,2.8234326e-11
17,"From 1971 to 1977, Hovey served as the chief audio engineer for the Grateful Dead and Kingfish, the side project of Grateful Dead guitarist Bob Weir.",0.28985384,0.05456603,0.045101266,0.187707,0.04937878,0.3733931
18,"He is credited as co-writer of ""Important Exportin' Man"" (with Dave Tobert), on the album The Adventures of Panama Red, by the New Riders of the Purple Sage.",6.967257e-05,2.49701e-10,0.00083747896,0.9990897,3.11381e-06,6.908248e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"On September 9, 1989, Hovey died of an intentional drug overdose at his home in Watsonville, California.",3.9230628e-07,3.6455315e-08,8.3961575e-09,1.04196804e-10,0.99999774,1.7597247e-06
22,"Hovey's suicide, along with the suicides of fellow former child actors Trent Lehman and Rusty Hamer, prompted Paul Petersen to form the child actor advocacy group A Minor Consideration.",0.002373101,1.7085958e-05,8.994664e-08,0.00054989895,0.9970169,4.291106e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
29,"Holmstrom, John.",1.0411784e-05,1.5578234e-08,0.025203323,3.3598687e-07,0.97477007,1.5752481e-05
30,"The Moving Picture Boy: An International Encyclopaedia from 1895 to 1995, Norwich, Michael Russell, 1996, pp.",1.07271404e-07,0.056075796,6.57842e-14,3.6715497e-09,0.3005588,0.64336526
31,253–254.,1.2044017e-06,1.902613e-05,1.4911949e-07,0.9999794,1.9955381e-07,9.05412e-09
32,"Best, Marc.",0.7773492,1.160455e-09,6.397507e-07,2.0685594e-07,1.9896715e-06,0.22264801
33,"Those Endearing Young Charms: Child Performers of the Screen, South Brunswick and New York: Barnes & Co., 1971, pp.",0.005941712,0.01450294,2.4726464e-12,0.0040666587,0.97545606,3.2717584e-05
34,116–121.,0.0026834705,8.833189e-05,7.860249e-06,0.9884575,0.008762845,9.5561926e-11
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Tim Hovey at IMDb,0.8848933,6.444e-07,0.0010702753,2.9779509e-08,0.11403566,9.002921e-08
38,Former Child Star Central,0.010893167,0.00016964308,7.5714134e-08,0.029560652,0.959324,5.2503885e-05
