,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franz Salmhofer (22 January 1900 – 22 September 1975) was an Austrian composer, clarinetist and conductor.",3.0982415e-07,1.6816859e-10,1.2478169e-05,0.020489048,0.9787445,0.0007536615
1,"He studied the clarinet, composition and musicology in Vienna.",2.258395e-11,1.9134704e-05,0.9590172,0.037987478,0.002976218,1.7262294e-11
2,"Salmhofer served successively as Kapellmeister of the Burgtheater, Director of the Vienna State Opera and Director of the Vienna Volksoper and composed a number of works, few of which are played today.",7.339908e-05,0.00015551454,2.8071156e-06,0.99976236,2.6569506e-08,5.954464e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Vienna, Austria, Salmhofer came from a modest background, his father being a pianist and his mother a cook.",8.9255565e-08,1.6157602e-10,2.0431443e-09,1.7279821e-09,0.9999999,4.6234927e-08
6,His father became an invalid following service in the First World War and his son had to use his musical talent to assist in providing for the family.,0.50683796,7.044233e-07,0.023957638,0.0036251363,0.46523908,0.00033942377
7,"Salmhofer was educated at the Admont Abbey in the province of Styria from 1909-1914, where he was a choirboy, and in 1916 went on to study musicology, clarinet and composition at the Institute for Musicology at the University of Vienna where he was a pupil of Franz Schreker, Franz Schmidt and Guido Adler.",8.120647e-11,2.9727804e-05,0.99996924,3.8566324e-07,6.693727e-07,4.4870045e-09
8,"He was part of a class that included Ernst Krenek, Wilhelm Grosz, Karol Rathaus, Joseph Rosenstock, Max Brand (composer), Friedrich Wilckens, Paul Pisk and Jascha Horenstein.",4.169137e-08,9.909575e-06,0.9999807,6.37573e-08,8.646311e-06,5.6117955e-07
9,Thereafter he worked as a choir conductor and organist.,0.00029030078,4.0838323e-08,0.9982413,0.0014666416,3.162998e-07,1.2514363e-06
10,"In 1929 he was appointed Kapellmeister of the Burgtheater where he served until 1945 when he became the first post-war Director of the Vienna State Opera, a post he filled until 1953.",0.9983215,1.290096e-05,0.0016461044,1.7474988e-05,1.9893052e-06,5.8338646e-08
11,In this position he worked at several temporary locations until the war-damaged Opera House could be restored.,3.975803e-06,0.8637094,0.13626575,2.0684787e-05,4.4407536e-10,1.3769724e-07
12,Thereafter he was Director of the Vienna Volksoper until his retirement in 1963.,0.9999788,8.252003e-08,1.7566706e-05,1.142171e-07,2.4798594e-06,9.508007e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Director of the State Opera =,0.99905735,6.601619e-11,0.00019085105,0.0007477132,8.0099153e-07,3.37324e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Salmhofer's appointment as the post-War Director of the Vienna State Opera in 1945 came as somewhat of a surprise, but can be attributed to several factors.",0.66855216,0.00053472054,0.32798517,6.438907e-05,9.241367e-05,0.0027711864
17,"His predecessor, Karl Böhm, a friend of Joseph Goebbels, had been removed due to his Nazi sympathies.",1.4780466e-06,0.00053402403,0.9970578,1.0663829e-07,9.6626756e-08,0.002406543
18,Salmhofer had not been a nazi sympathiser and his works had come close to being banned during that period.,0.039007623,0.00084516546,0.5732021,0.09673883,4.036089e-05,0.290166
19,In addition he had had to protect his first wife whose background did not comply with the nazi race laws.,0.002352986,2.7358283e-07,0.7213547,0.0009314467,0.275291,6.9526446e-05
20,"His time at the Burgteater had also given him wide experience in managing a theatre and he had a considerable reputation as a composer and musician and was known for his fervent love of Austria, an advantage during the period of revival of national identity.",0.055233724,5.8470556e-07,0.9447653,2.1396873e-07,1.660123e-07,6.7251977e-09
21,"The first post-war performance of the Staatsoper, Mozart's Figaro, took place at the Volksoper under the baton of Salmhofer and at the request of the Russian occupying forces on 1 May 1945.",1.6872459e-06,3.9843506e-08,2.3683885e-08,0.9999397,5.200174e-07,5.8104328e-05
22,"As director he was an astute and wily diplomat who was quickly able to revive the theatre that had been badly damaged during allied bombing of Vienna and which was temporarily relocated to the Theater an der Wien, where it remained for the following decade.",0.08042575,0.28436923,0.6199856,0.0150465965,0.00017285581,2.1724148e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
