,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gertrude of Dagsburg (died 30 March 1225) was the daughter and heiress of Albert II, count of Metz and Dagsburg (Dabo).",1.1860451e-08,0.0021836245,0.007952707,0.0022957087,0.122896604,0.86467135
1,"She was a trouvère, and was married three times.",3.5568206e-09,5.9633072e-05,1.746056e-05,0.0004944531,0.00072799076,0.9987004
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Gertrude was named after her mother, Gertrude of Baden, the daughter of Herman III, Margrave of Baden.",8.57715e-10,1.5522639e-07,0.019669795,0.98027843,3.7331996e-05,1.4420629e-05
5,"The birth date of May 1205 (or as late as mid-1206) often assigned to her is questionable, as her mother was then 52 years old.",0.7438016,0.009414807,0.23524886,0.00059362105,0.01093962,1.5328228e-06
6,A more plausible date is c. 1190.,0.0008910818,0.004310278,8.8499654e-08,0.9616885,0.03310981,2.457042e-07
7,"Gertrude succeeded her father as countess on his death in 1212, at which time she had already married Theobald, soon to be Duke of Lorraine (1213), according to the Vitæ Odiliæ.",0.00028722847,0.578921,0.19142608,0.03830063,0.18652707,0.0045379577
8,"Their betrothal occurred in September 1205, possibly when she was an infant.",2.796018e-07,3.0182671e-05,9.4060476e-07,0.00072752545,0.9988568,0.00038429964
9,"On her marriage her husband took over the administration of her inheritance, but he died in early 1220 without siring any children.",0.0016101233,0.00012953562,0.00018444816,0.00040416064,0.016172707,0.981499
10,"In May 1220 she married Theobald IV of Champagne, who was only an adolescent, against the wishes of the Emperor Frederick II.",0.00427343,0.44461358,6.260651e-05,0.00014409023,0.35418573,0.1967206
11,In 1222 Theobald repudiated her for either consanguinity (following Alberic of Trois-Fontaines) or sterility (according to Richer of Senones).,3.2514504e-06,0.3766154,0.07501952,0.52292556,4.9281143e-06,0.02543132
12,"In 1224 she married a third time to Simon III, count of Leiningen, but she died within a year.",3.2292203e-06,0.00043484545,0.9905744,1.9924677e-05,0.0028509283,0.006116624
13,She was buried in the abbey of Sturzelbronn.,4.6351837e-05,0.98088306,0.0055458453,6.674642e-06,0.0011469121,0.012371104
14,Her husband inherited her county.,0.00036422221,9.063809e-06,0.0002958884,3.6207966e-05,0.16646712,0.83282745
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Gertrude is probably the Duchess of Lorraine who composed two lyric poems in Old French.,1.2500841e-06,3.1987707e-05,0.9236111,0.074214265,0.001815498,0.00032590402
18,"One, Un petit devant le jour, is found in multiple sources, some with accompanying musical notation.",5.6114777e-06,0.1739313,8.350547e-05,0.81903297,0.006946612,3.1278177e-10
19,"The other is found only in manuscript CH-BEsu MS 389, alongside Un petit devant.",8.005865e-10,0.00041364116,2.1005405e-07,0.9995522,3.3966233e-05,4.5037953e-13
20,They are numbered R1640 and R1995.,2.4528532e-07,0.064938955,4.6242367e-06,0.23075725,0.7041702,0.00012872578
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
