,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Smith is an American musician, best known for his work as the original drummer of Christian metal band Zao.",4.1297665e-07,0.00023684144,0.8348742,2.1811873e-07,0.1648881,3.473177e-07
1,"After leaving Zao, he has had multiple other bands/projects, including Gods, My Own Halo, Jesse Smith & the Holy Ghost, and Serpent Servant Slave.",0.005845247,0.75303316,0.24073395,0.00038467493,2.8774325e-06,1.1993293e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"In 1993, Jesse Smith was recruited by friends Roy Goudy, Mic Cox and Eric Reeder to play drums in their newly formed band, which later was named Zao.",0.0008786462,0.0003052221,0.83180594,0.1668103,0.00019985122,1.4860612e-07
5,"In 1995, Zao recorded their first album, All Else Failed, with new singer Shawn Jonas (who would later form Symphony in Peril).",1.37656325e-05,5.118434e-08,7.4446085e-08,0.9999467,3.9366318e-05,1.2333818e-13
6,"In 1996, The Splinter Shards the Birth of Separation was released with the line-up of Roy Goudy, Mic Cox and Shawn Jonas.",9.766521e-10,9.773165e-12,8.875926e-11,0.749862,0.25013798,3.632992e-08
7,"In 1997, all of the band members except for Smith quit Zao following the 1997 Cornerstone festival and a couple of shows they played on the way back home..",0.96955127,0.0009876575,0.009055617,0.02035943,4.5863475e-05,8.465923e-08
8,"In 1998, Smith recruited guitarist Brett Detar (who would later form The Juliana Theory), guitarist Russ Cogdell and vocalist Daniel Weyandt.",1.8729176e-06,1.8217603e-05,0.35978305,0.00019077079,0.64000607,3.314296e-09
9,Where Blood and Fire Bring Rest and Training for Utopia / Zao split EP were recorded with this line-up before Detar left to start The Juliana Theory.,9.8267854e-05,0.2828736,0.0010964039,0.71593124,4.795706e-07,3.475566e-13
10,Detar was replaced by Scott Mellinger and Smith's friend Rob Horner joined on bass guitar.,0.050583925,0.030497022,1.6429387e-05,0.0010493335,0.9178533,1.3259143e-09
11,"This line-up recorded Liberate Te Ex Inferis in 1999, which in latin means ""save yourself from hell"".",0.0004825387,4.798834e-05,0.0001950277,0.99927443,1.6063053e-08,3.287307e-14
12,Cogdell left for a period of time in which Zao recorded Self-Titled in 2000.,0.9942405,1.7524089e-06,0.0055153146,0.00013515711,0.0001072195,2.402819e-09
13,"In 2001, Zao ""broke up"" on stage but later reunited in 2002 to record Parade of Chaos and a reissue of All Else Failed.",0.0015790731,0.050287694,2.8109636e-05,0.9480998,5.1215034e-06,1.8449575e-07
14,"In 2004, it was announced Jesse Smith, along with Rob Horner, left the band.",0.150903,0.037156373,0.8118433,9.432988e-05,8.7009136e-07,2.1755823e-06
15,Jesse Smith and Rob Horner started Gods along with former Zao bassist Kevin Moran.,0.0010162182,6.801734e-07,0.01191608,0.98705846,8.534603e-06,9.012212e-12
16,"Gods' debut, I See You Through Glass, was produced by Barry Poynter and released in 2005.",0.019721854,4.3579327e-08,5.49479e-05,0.98008966,4.310484e-07,0.00013310404
17,"The band later disbanded in on June 6, 2006.",0.0048277867,0.010012645,0.00010148356,0.98504883,9.2283435e-06,2.3611163e-08
